,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,0.9999999999999999,-1.0,-1.9999999999999998,Good
8,-1.0,1.0,-2.0,Good
9,-3.12,-3.12,-19.4688,Poor
10,-0.9350829312503957,-0.9709559800851268,-1.8171356035789015,Good
11,0.22155671904600344,0.15267399604510193,-0.0723967288228095,Global
12,-0.2223143530622455,0.23314470875768184,-0.10378012679918903,Global
13,0.025209431536800785,-0.13951797358324572,-0.020100780391183896,Global
14,-0.05563941199549297,0.037625524464160974,-0.004511424258407383,Global
15,-0.1898161952835719,-0.07190913270319177,-0.04120111135805635,Global
16,0.11917687135250622,-0.024075767162535195,-0.014782769229836427,Global
17,0.012337332161005712,-0.011403016923083185,-0.0002822385597991074,Global
18,0.029793886925558993,0.09760079242466525,-0.01041359038005559,Global
19,-0.015015944177602193,-0.021996924858693815,-0.0007093432827838871,Global
20,0.012607147288689273,0.013388466367269012,-0.00033819119442619883,Global
21,0.003036948783672508,-0.008025443723241734,-7.363080486957008e-05,Global
22,0.006656153347981335,0.0059816590716508565,-8.008462264130612e-05,Global
23,-0.013759435272149782,0.0063094829538301485,-0.00022913163415315277,Global
24,0.003809272405210713,3.968233164067385e-05,-1.451213094454425e-05,Global
25,-0.015352504887689477,-0.010297743793274014,-0.00034174293355844276,Global
26,0.024404726369329402,0.02275146333016975,-0.0011132197528259005,Global
27,0.006338967459202901,-0.011318454164982264,-0.00016828991313363762,Global
28,0.02024536708189061,0.0037477480217216553,-0.0004239205035148185,Global
29,0.035949036312453865,0.03154529449732375,-0.002287438816717011,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.007268235355880399,0.020838888374811324,-0.00048708651388631644,Global
33,-0.07866423973168336,-0.04145460308297735,-0.007906546729330947,Global
34,-0.0030788631194695842,0.017230478832656285,-0.00030636879891104626,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.006929296861922697,0.01638712582753242,-0.0003165530478880318,Good
37,-0.019474401319717543,-0.014201133520849837,-0.0005809245000384213,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.0037388671017625896,-0.00218581386968732,-1.8756909477560043e-05,Good
40,-0.005424247387919078,0.0056295935283566835,-6.11147830198624e-05,Good
41,-0.05529404425260811,-0.07569317482011632,-0.008786888044158076,Global
42,-0.04145261419854982,0.06751014181693635,-0.006275938472036672,Global
43,0.02402984631858272,0.012802305571675394,-0.0007413325420452543,Global
44,0.009304224517954695,0.002126691927184164,-9.109141243365956e-05,Global
45,-0.0005427696338002597,0.014385767210431923,-0.00020724489710811393,Global
46,0.006721077049275456,-0.0338227036941702,-0.001189148161885932,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.23777378222470852,-0.1322515055977955,-0.07402683224632685,Global
49,0.002848050601557957,-0.011930307745918302,-0.0001504436351413529,Global
50,-5.12,5.12,-52.4288,Global
51,-0.002143612729019226,0.000621003546013513,-4.980720936174612e-06,Good
52,0.01153509437988007,-0.013902760373330651,-0.0003263451483509938,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.001737277996375797,-0.00490690889416687,-2.7095889732345434e-05,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.03694591583063089,-0.030920194213000185,-0.0023210591067337125,Good
58,-0.014148524981809896,0.002986625913484067,-0.00020910069350799326,Global
59,0.015508107585295184,0.007774114565435642,-0.0003009382581536086,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06581619915002637,0.06668381666362586,-0.008778503475383996,Global
62,-0.01532626353616099,0.023671973322562198,-0.0007952566749639543,Global
63,-0.0472923981249551,-0.0017270417584309512,-0.002239553593644621,Global
64,-0.04076561085747227,0.028223919257911487,-0.002458424646859968,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.07587228946852416,0.05866002218237566,-0.009197602511632326,Global
67,0.0522678622466735,0.018153534393346406,-0.0030614802348076474,Global
68,-0.002658664271567196,0.008878928992515649,-8.590387576304289e-05,Good
69,-0.015677042729287372,0.03239591306260156,-0.0012952648518955404,Good
70,-0.002654694723605426,0.023548788633347355,-0.000561592850173608,Good
71,0.023356510814811438,-0.0027229984740598226,-0.0005529413181321358,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.021457206672181428,0.013427964954153548,-0.0006407219609826831,Good
74,5.12,-5.12,-52.4288,Global
75,0.008438297058021602,0.01708139103432157,-0.0003629787769068174,Global
76,-0.020606899601250266,-0.008610660073050377,-0.0004987877780696323,Global
77,-0.00501546442931623,0.015876248012983336,-0.00027721013441149366,Global
78,-0.008195023461719806,0.027025691305652112,-0.0007975464000865382,Global
79,-0.0142956825417679,0.01344245393358312,-0.00038506610709151186,Global
80,-0.1319293778808594,0.05258749299881561,-0.020170805167931075,Global
