,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-3.12,-3.12,-19.4688,Poor
7,0.3767063546530356,-0.46700619467170457,-0.3600024634977247,Good
8,-0.9640450972724968,0.3564784741183049,-1.0564598520848527,Good
9,1.0,-1.0,-2.0,Good
10,0.02875134530528449,-0.4519118632266171,-0.20505097198181638,Good
11,0.06123269883732932,0.25723580147229297,-0.06991970096599599,Good
12,-0.32561667830210234,1.0,-1.1060262211884948,Good
13,-1.0,-1.0,-2.0,Good
14,0.42348888305574767,0.041694976669082395,-0.18108130515124007,Good
15,-0.156864599997727,-0.018849845467026727,-0.02496181940657768,Good
16,0.11356071050743922,-0.06048759870433756,-0.016554784567971395,Good
17,-0.19550967733224656,0.2141560667138455,-0.0840868548409042,Good
18,-0.01467589188677684,0.0680048857397251,-0.004840046287145429,Good
19,-0.022022188319245146,-0.08182690573796794,-0.007180619281018589,Good
20,0.007353650884489901,-0.003577295887396925,-6.687322719694605e-05,Good
21,-0.03405198241325588,-0.0005755811676231944,-0.0011598687999532103,Good
22,0.025730678323724557,0.021808360177072637,-0.0011376723806119165,Good
23,-0.005339600807873004,-0.0014079232345129067,-3.049358462171932e-05,Good
24,0.011777482095515088,0.014274641232707016,-0.0003424744668326777,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.009663807793865213,0.001492058305183446,-9.561541906283695e-05,Good
28,0.016062886565186417,0.006341211980516017,-0.00029822729418788616,Good
29,0.0007244803308315176,-0.002153375730849544,-5.161898787973553e-06,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.0008803367928763035,-0.008745757846399319,-7.726327317674698e-05,Good
32,0.005355257671860223,-0.005144314076770933,-5.514275205248136e-05,Good
33,-0.011560266725564462,0.012551996509987826,-0.00029119238315293946,Good
34,-0.004391941601532957,-0.016482718121329527,-0.00029096914769848064,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.16151915090363184,-0.18349578607426914,-0.05975913961564414,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.02879779500954904,0.014253523942629475,-0.0010324759421951194,Global
40,-0.0348002307980511,-0.008298047537654122,-0.0012799136565347917,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.018793989467074453,-0.0011063651319347188,-0.00035443808389366637,Global
43,0.10347932136255128,0.018700848180768698,-0.011057691672334322,Global
44,-0.02851325409669522,-0.04310514944885696,-0.0026710595681910003,Global
45,0.034574158912076144,0.03994613388896169,-0.002791066077152348,Global
46,-0.008868616010168615,0.008979513564206083,-0.00015928401378558011,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.00922485041754614,-0.0023963305144138504,-9.084026516041213e-05,Good
49,0.022277204894154298,-0.03467983780767195,-0.0016989650082625649,Good
50,-0.02861354829211795,0.01725105098829441,-0.0011163339060660995,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-5.119999999999999,5.12,-52.428799999999995,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004360289250962303,0.04523200640115968,-0.002064946525426608,Global
55,-0.010749302980998127,0.021455186090774615,-0.0005758725247670637,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.08477574178640343,0.03238381351174321,-0.00823563777299831,Global
58,0.01959844696144185,0.018794549590884647,-0.0007373342176246715,Global
59,-0.00232085490399963,0.027876853354961005,-0.0007825053204594198,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.06255141017648976,0.06514808450545162,-0.008156951829796932,Global
