,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.6106699946257805,-2.138826488789412,-2.8169584261050105,-3.0641992836174174,-1.6260290800001735,-1.8873329564482892,-1.9249582079127285,-2.0487942124939322,-3.121874167622267,-2.4843727910329023,-1.308633626363185,-3.0799106393692295,-1.4719157929075781,-1.4454189477039396,-3.097612668759093,-1.8951627690686905,-2.0964972627302494,-2.004973493521898,-2.232942751379996,-2.6340236782860176,-117.20016381271506,Weak
1,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-192.09232157986395,Global
2,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,-224.42978491381308,Global
3,5.945354599906203,-8.640425434727472,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-7.391414355827619,9.687670619889445,-8.685953561638293,1.5856815548814005,-287.3523910614756,Global
4,1.6154965017345582,9.086757311138484,-6.051124449726495,-8.333491987391898,7.677284354664742,-9.686076140981125,5.911892947070488,5.363808788566244,7.44087571906341,8.322201727791104,-4.5237361416443145,-5.272377472348011,-3.7896031270922474,4.312865178369481,-8.345290214931932,3.5097288600885292,7.170493377550542,3.857937682330121,5.70167382527859,-2.93437496438761,-236.75530734635413,Global
5,-2.4789088790282157,-1.5426861708885247,-1.350066176093616,-3.1079853782254063,-2.734746014340469,-2.5029612610148737,-1.5700670412595055,-1.229017144713405,-1.2620565906592967,-1.3901033089001464,-2.6068874698719404,-1.215977513171052,-2.7011599178870975,-2.9881876902355358,-1.298094777889212,-2.733159489063808,-1.8204634698444992,-3.083287282038823,-1.7385818017450478,-1.4365595753323208,-102.49109406507016,Weak
6,-2.0262913146048267,-2.98233195839016,-2.6125599526205523,-2.5365295453991523,-2.1452647424011246,-2.868845303062373,-2.250377375138077,-1.8174523009487582,-2.7932970883878987,-1.7389054138508604,-3.0939837400450294,-1.3065387670776385,-1.6741591700308793,-2.8529008714749757,-2.2178465995859478,-2.7551811896248726,-3.186266563970995,-2.372448133565044,-2.29158158233909,-1.2309926307083536,-132.18378281819716,Weak
7,-1.9376341002625044,-1.5148550425035117,-2.36588833287389,-1.624275473045674,-2.3018084429795427,-2.142700988767853,-1.9334704310998059,-1.9356908529070316,-1.7950776829478463,-2.1488999309216403,-1.7581946406616575,-2.87101684264677,-1.9273412398573386,-2.806028077732803,-2.4922593846454255,-3.0305389352263905,-1.4214433339120005,-3.067036094713827,-3.1327841976034656,-1.3635134649215048,-118.95205668349386,Weak
8,-2.6216608639087893,-1.3557573984077416,-1.440276842970805,-3.2319294860893137,-2.5798604484337617,-2.2487377074951715,-1.5011605169308955,-1.3067043456969285,-1.3925778606432326,-1.599955144272464,-2.1402492213237534,-1.69734218836471,-2.619003825558224,-2.607328202272376,-1.5605349199220024,-2.5040488651422965,-1.565368720196779,-2.9657219601525373,-1.7409266305990936,-1.8074827475464077,-103.47519502226321,Global
9,-2.480260858572817,-1.4348144304963726,-1.3844205647552261,-3.0322559314258317,-2.703457283265077,-2.4129782014940755,-1.5544659722176344,-1.2712861200041234,-1.2476204679211216,-1.469863693766409,-2.434849287073594,-1.4274857734527493,-2.6756284150514107,-2.918555201415201,-1.392969368164521,-2.7201121844905307,-1.673889431637726,-3.100043128282994,-1.8270864368264905,-1.5001759869944844,-103.33565477301205,Global
10,-2.633501835583579,-1.6218252322329092,-1.3452391089247409,-3.453569135127202,-2.6566085588658748,-2.4673421788812426,-1.5318043248206132,-1.1929608306313924,-1.432449412517626,-1.3989162573221503,-2.5626238803984425,-1.165747879407855,-2.6898899778224217,-2.763923811432267,-1.3190660736162152,-2.5192284525227566,-1.9315303983534953,-2.9153173080498718,-1.4973309011626972,-1.6700025440684856,-101.51659267909014,Global
11,-2.641763992052719,-1.5731036816734458,-1.3384029157593653,-3.388127318359998,-2.631192104516136,-2.492124254898312,-1.552599661145923,-1.2500920793842922,-1.3656086692947673,-1.4077566309993759,-2.563027940581689,-1.1277009193338623,-2.656821849051367,-2.7892446039922616,-1.3075936562887378,-2.5393331918472954,-1.8639060576113822,-2.9392086048367894,-1.4887199192738851,-1.6023690882646529,-100.9933792987312,Global
12,-2.7290626276449808,-1.4931543480059086,-1.3653529905185966,-3.3211665305423144,-2.4857173660713747,-2.5513437484268637,-1.6211352975593178,-1.440503825168413,-1.2922044296537765,-1.465496933184065,-2.532072711287285,-1.0196749997286851,-2.505830654213151,-2.7412734888724017,-1.330102688652806,-2.4947889442704954,-1.731184032595126,-2.9080975157533486,-1.3751998005370587,-1.5080568688387879,-100.13853133184894,Global
13,-2.797589871944028,-1.5010244128830257,-1.4169531173242986,-3.344430238041245,-2.4914846378053706,-2.5834054118630276,-1.6519543447323042,-1.5385533869103971,-1.2841869194342899,-1.5225188318747613,-2.5168298791223647,-1.0036666017448705,-2.492616654165506,-2.7340906213530136,-1.366810958589769,-2.5400790335571184,-1.7138489516171727,-2.8794157985385502,-1.3493859746864816,-1.5242604869486582,-101.28868644384767,Global
14,-2.4676773697108185,-1.4486317280168832,-1.2472744807428222,-3.117713287331267,-2.2029868005871722,-2.4304498901250806,-1.5793764438422024,-1.2057666651912644,-1.4131404113586052,-1.3017438775958836,-2.525088055753209,-1.0760402879336906,-2.298361016343455,-2.6255783856822648,-1.2912358727386075,-2.149182329304538,-1.7409092704266338,-2.9312933232969045,-1.4121000239771306,-1.381513377030557,-95.0839865594032,Global
15,-5.015199848907416,4.372507152254245,-4.079680549015247,-8.040922647355423,1.8725918569068973,-8.999040843803257,-0.8046430826956552,0.12733688613954364,-2.0748455769437673,-0.05686759247370077,-0.2676537347949637,-8.53139782887899,-2.371768615756653,0.3038449710865905,-3.052551386106832,1.5425647330629477,-1.2037582204519772,1.2184930473569082,7.54997832304635,-1.3376657590209327,-82.66656430601282,Global
