,x0,x1,Target,Hypothesis
0,3.601609956925712,2.474512049949576,-1.6779562848719407,Good
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.7228092395325265,2.7734135585909074,-1.2499104943304677,Good
7,2.8380332330576348,2.7439283382321236,-0.8854377294686833,Good
8,3.2276158836741247,2.775,-0.7538964795703214,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,3.053318720629387,2.3692037267639834,-0.4358674878144077,Good
11,2.7474150200025154,2.3735348789843904,-1.1866610840889225,Good
12,3.1979098001875355,2.083570899051492,-0.4349906073857999,Good
13,3.1854882800028412,1.775,-0.6243080575095699,Good
14,3.112390571313073,2.5576721026440477,-0.4694712495465768,Good
15,3.049879425338033,2.0717292262249667,-0.5143524738797766,Good
16,3.1838112303322497,2.2855864902659286,-0.40831675466314565,Good
17,3.116568013911938,2.2066110826420027,-0.40863522925434154,Good
18,3.146893303808178,2.3984011053925687,-0.41428646850244966,Good
19,3.126155093386279,2.3062157147432227,-0.39939807623175555,Good
20,3.167531033499695,2.197171466153337,-0.40444513410722555,Good
21,3.145196755157682,2.258122524898256,-0.39814764281789067,Good
22,3.1451758826702223,2.3058442577597273,-0.39908044963937334,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.143937444758145,2.2728207660643336,-0.3979138775821538,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.150736839491508,2.240574635561187,-0.3990343631151583,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1396780019304114,2.2835977519477604,-0.39795542638897696,Good
37,3.2192496475728607,2.307244622586905,-0.4352950864726145,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.0935371561172365,2.4486961998457075,-0.42744706427179274,Global
40,3.15090738995454,2.292444493533892,-0.3989138799982481,Global
41,3.1500265044319455,2.1227453713413698,-0.41945343983786887,Global
42,10.0,2.3047133160525854,-2.43068435373727,Global
43,3.1613949538774477,2.2512897445798097,-0.3998391272543503,Global
44,3.0625953318612487,3.6853996938203504,-2.244901332867359,Global
45,3.0304733919521194,2.681905552613504,-0.5586471588924654,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.125289032612982,2.292228301468134,-0.3991835542434646,Good
48,3.145427189513316,2.2421518342271196,-0.3988495504875565,Good
49,3.150701573293543,2.254871915103844,-0.3984556248062829,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1406865849619416,2.2648779765057223,-0.3980085607194373,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.14566640783072,2.254396452048958,-0.3982707942971548,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1435845148963515,2.244634087663149,-0.398736598019742,Good
58,3.139732369149814,2.2820387356382748,-0.39793519301572133,Good
59,3.149685559852952,2.265710520558287,-0.39821072168612925,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1439600973173647,2.2617359077150914,-0.3980446497646974,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.142712890162357,2.274425220888969,-0.3978934719316971,Good
66,3.1467487076747482,2.2875663282774887,-0.3982900184346714,Good
67,3.1371282489861856,2.273162972788177,-0.3980113622508805,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1364240373636676,2.309915973356182,-0.3989692969127401,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,-5.0,0.0,-308.12909601160663,Global
72,3.1026027539694594,2.273178249988989,-0.40623642364582374,Global
73,3.141570340658195,2.310851820949203,-0.3991714657724205,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.126975439479794,2.2843819314862226,-0.3989173295010606,Global
76,3.166782113015055,2.3542529180329557,-0.4106979495595292,Global
77,3.1245792611911276,2.288229948926123,-0.39927702216676847,Global
78,3.1745109917651386,2.273963454900537,-0.40368940592688357,Global
79,3.159070047385955,2.194444123628683,-0.40383821652440866,Global
80,3.1263396921540254,2.256815524936571,-0.39991090902897525,Global
81,3.1381145678509963,2.258807803490192,-0.398302879945412,Good
82,3.135285992449577,2.2678455848912775,-0.39822418891923933,Good
83,3.1402004924492997,2.2816204933867614,-0.39792729399652177,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.132332015563701,2.2579008374400837,-0.39889114825164207,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.1416877932400236,2.2929392315397865,-0.39821188469955265,Good
88,3.1455267628619685,2.2600696609675834,-0.398102425925831,Good
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.166427231409665,2.1605076929503277,-0.40991218538521634,Global
92,3.146771613111178,2.3645575901255467,-0.4067757763109634,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1327988265538673,2.227869237642719,-0.40117448726022925,Global
95,3.1467571921833826,2.258244536116826,-0.39817749933317104,Global
96,3.128966177226698,2.2989232754732583,-0.3988503355910643,Global
97,3.140383340194452,2.2617880274633837,-0.3980947502432544,Global
98,3.159698124596376,2.3151286753833693,-0.40239943523581895,Global
99,3.1567184519989815,2.283905436509036,-0.3994130957605377,Global
100,3.171053569660046,2.269816618203278,-0.4023666893875511,Global
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
