,x0,x1,Target,Hypothesis
0,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.5804791309595063,1.8059490062711507,-1.330926064808137,Good
7,3.0940105517091343,1.775,-0.6975537380473662,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.223169502541311,2.169735577199102,-0.43162635897113777,Good
10,3.093064786626712,2.4827248398081365,-0.4379473272690931,Good
11,3.5502977075513775,2.2617701650288153,-1.26936616043088,Good
12,3.0968609261556637,2.775,-0.6235844085414373,Good
13,3.037297664054487,2.2299581339956998,-0.46639162259553407,Good
14,3.205906368473139,2.3547085521817035,-0.43446511338077987,Good
15,3.1226432124932053,2.0208762407340073,-0.47194432581463097,Good
16,3.125224625535902,2.2996808548577903,-0.3993147609939918,Good
17,3.1314002506593734,2.175958357651001,-0.40983590378362933,Good
18,3.2427662240114947,1.9647453703140392,-0.501127545802503,Good
19,3.1183288576936583,2.379932679225313,-0.40800599905289026,Good
20,3.15935828782522,2.2479320803482423,-0.39957828500306414,Good
21,3.12873607174586,2.2568305933909873,-0.3994771253532755,Good
22,3.14946632365626,2.2950692578293337,-0.39887152015845334,Good
23,3.14153169552671,2.275633627843565,-0.39788771906982634,Good
24,3.1458418432539577,2.2682670739645467,-0.3979857501988844,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.141305268894457,2.315071098199577,-0.39947553510166156,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.133823579368415,2.2931264121753334,-0.39832258041312757,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.055650812941444,2.19368704024222,-0.4556135395930043,Global
35,3.1460526186147977,2.4780540305947985,-0.4406373348371476,Global
36,3.1331885643278716,2.293600276782304,-0.39837134106608574,Global
37,3.1672733646954403,2.1403073457519217,-0.41422115518076774,Global
38,3.20229084304006,2.3240670976584155,-0.4247723421449783,Global
39,3.1911578985650833,2.0893173193679533,-0.43139064711984226,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.147670912551824,2.339074007127175,-0.4027994696970235,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.123999990867265,2.2083699961367635,-0.40583577273594335,Global
44,3.140174082513592,2.273737907138864,-0.39790262955313555,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.138802053111884,2.261426061321524,-0.3981728466346147,Good
48,3.132918239252123,2.3316603874756368,-0.4007372106987363,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1431281161607085,2.2698773779731924,-0.39791408632398406,Global
55,3.208563732484564,2.2494659929010807,-0.4200946225228732,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.0356004185436567,2.8271695926995135,-0.6708531238029837,Global
58,3.1554142858117937,2.308376316855389,-0.40075203178507574,Global
59,3.168077343736433,2.16520197321481,-0.40921757056269403,Global
60,3.153114066014647,2.276519600371233,-0.39863464535398785,Global
61,3.118180218112771,2.1789164621853767,-0.4136091768288128,Global
