,x0,x1,Target,Hypothesis
0,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8253871148946623,2.7435022662840325,-0.9176157987806663,Good
7,3.635444665011066,2.7455803133771735,-2.224530338488239,Good
8,2.896477310557774,2.179837390331012,-0.7713836834191543,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.18011917838439,2.380178902644181,-0.4232464057699394,Good
11,3.2312681753725183,2.0512089349229776,-0.46046280319660776,Good
12,3.4862678953455015,2.206379588594261,-0.9967956696009465,Good
13,2.956665720614119,2.4653209417081103,-0.5633441025692385,Good
14,3.1275571262221047,2.2140730371607256,-0.4040024747899694,Good
15,3.1880268087923147,1.775,-0.6235948588612938,Good
16,3.1494776263779416,2.61538237257916,-0.5182643939517303,Good
17,3.098296957281845,1.9984705424380174,-0.5033183244580726,Good
18,3.082947819182499,2.357699820490327,-0.4157282682728081,Good
19,3.100187722311169,2.4844716614457396,-0.4374318640793704,Good
20,3.1961790193967157,2.2427126360623952,-0.4122873341250118,Good
21,3.1398831935129605,2.2938702529166686,-0.3982089247828961,Good
22,3.162711519017959,2.1454622617041474,-0.41282598478529786,Good
23,3.143608893882462,2.2616424615206645,-0.3980457773513709,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1370274141078682,2.3143018484038196,-0.3992646881709877,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1270797889811823,2.2810562970560526,-0.3989265265149562,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355310070090896,2.2739257218856817,-0.39809747769342396,Good
32,3.1471724115066264,2.2552272055246037,-0.3982747746629313,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1534021037643463,2.242218410264187,-0.3991134034788641,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.145301603364972,2.279198412220127,-0.39800365771651564,Good
39,3.145271828869361,2.293107926630832,-0.39839231444903334,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1388466917506226,2.2700647787921358,-0.39797365239915383,Good
43,3.1380638438918895,2.2745589059118756,-0.39795734877596706,Good
44,3.1354695043682894,2.2297435358898925,-0.4005710144952049,Global
45,3.12967932502958,2.302535410745803,-0.39890095118092156,Global
46,3.0782598682257305,2.5608263951740042,-0.472795260656626,Global
47,3.1572658566784693,2.255477892019627,-0.3991204525175379,Global
48,3.1489947505005595,2.359049194775403,-0.4062170935512202,Global
49,3.149926789889963,2.449965146159855,-0.4311469710693642,Global
50,3.1341472759250424,2.349057559669046,-0.4028107472126074,Global
51,3.142713445111411,2.3699183216990485,-0.4070695379150179,Global
52,3.0531319506974235,2.472119035204853,-0.45159235920441343,Global
53,3.1547358095120015,2.335045897661666,-0.40365504230296156,Global
54,3.1389351405205526,2.276013483576686,-0.3979223879928221,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.150237744132451,2.2876990832197364,-0.39862375347713835,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.133725318559185,2.3003427427281977,-0.3985531317793349,Good
61,3.1438749231818712,2.2928737495178226,-0.3982986027277458,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.149884125915942,2.2596978257680598,-0.3982956531251155,Good
64,3.1359237270376106,2.255496610395268,-0.3986142209495436,Good
65,3.146478866602487,2.1465724776363317,-0.41353213955201856,Global
66,3.2200683641597214,1.9853623056257406,-0.479987079221481,Global
67,3.152451797203182,2.25716234570365,-0.39854156232603294,Global
68,3.1039517537626002,2.227990795013867,-0.410548289390606,Global
69,3.12034237887555,2.3765765220478463,-0.4072711258199357,Global
70,3.176425454776475,2.302403165954125,-0.40667257409813135,Global
71,3.165552898451699,2.143740550352018,-0.41333305123839675,Global
72,3.1795304253640597,2.281546061599534,-0.4060886999940562,Global
73,3.148316958271768,2.284442896713367,-0.39831997650033685,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.128000162241027,2.293694581915128,-0.3988394998973419,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1375878082971878,2.268800291201317,-0.3980513162966995,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.143000097616922,2.2891750823937858,-0.3981301153958607,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1330125277975727,2.279839337531723,-0.3982442674522947,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.16048479742844,2.275844786663876,-0.3998421063102166,Good
85,10.0,0.0,-10.960889035651505,Global
86,3.1525450353009976,2.2561406368527512,-0.3985700431987256,Global
87,3.1997340306340343,2.1873443272946815,-0.41593995840343656,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1325387486240497,2.22314667070773,-0.4017530320871462,Global
90,3.201930400674241,2.137967986884399,-0.42354171949989766,Global
91,3.1899065905218027,2.2410494614936085,-0.40910371623113106,Global
92,3.136619685942706,2.2140600548002776,-0.4022078975830759,Global
93,3.162258197533476,2.273703865597801,-0.4001556490504659,Global
94,3.1626422286179925,2.2082023370542303,-0.40255866598325496,Global
