,x0,x1,Target,Hypothesis
0,3.0263657731065368,2.634707846590619,-0.533456317156157,Good
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.6112090249332036,2.7735466075118103,-2.1367758180569987,Good
9,2.644104017067249,1.865311525355591,-2.250108317879,Good
10,3.2459196157408168,2.3511930917031236,-0.4744772312434047,Good
11,3.199754450782361,2.0003250446904124,-0.46691064332542376,Good
12,3.5367822767062274,2.180427240382615,-1.1754044680893545,Good
13,3.1737982022035793,1.775,-0.628508856603125,Good
14,3.080403426364713,2.4405544052837294,-0.4296289189578272,Good
15,3.127995861547209,2.2054799795023032,-0.40519854820686385,Good
16,3.1423924842237976,2.775,-0.6485144907245208,Good
17,3.2486843026039667,2.1626900860590137,-0.45381283128159755,Good
18,3.129670622892749,2.314284167825756,-0.39946784594657775,Good
19,3.1587778775886743,2.5493561797853777,-0.482088074125852,Good
20,3.1718951292010105,2.2519221394719495,-0.4022957318749715,Good
21,3.1561639081901904,2.124286209256138,-0.41833284804613047,Good
22,3.143358182057216,2.370566079538281,-0.4073001792154949,Good
23,3.1359319467478755,2.2675255502654945,-0.3981826473237029,Good
24,3.141382088294499,2.260598037924637,-0.398099744171033,Good
25,3.1481947583690433,2.2916588835264897,-0.3985719500681022,Good
26,3.1407388463626518,2.2848734767198056,-0.39797563630203237,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.142054125374228,2.2421661404421043,-0.3989429410829964,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1234995357756774,2.3058620315709835,-0.3997382056635816,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1343387066963424,2.2674793454251567,-0.3983138182774051,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1520263268064856,2.267267553611793,-0.39841015568139887,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1451218290700385,2.2783558711913825,-0.3979844448199113,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1291716790477997,2.3319151462280523,-0.40085671039227344,Global
45,3.097768549001169,2.2035245509220815,-0.4183214106481979,Global
46,3.181234082251055,2.1977941750319983,-0.4075926565871542,Global
47,3.147712726494345,2.169210794484997,-0.40827247485980683,Global
48,3.168469254361914,2.334184980510452,-0.40776346329403057,Global
49,3.1576441207255987,2.1634370492137296,-0.4089408409288287,Global
50,3.1514049120766336,2.229009433954884,-0.39982038740391745,Global
51,3.1213639018760517,2.4701111864222343,-0.4319941972329743,Global
52,3.1432149560917577,2.3908670551286506,-0.4116198714054133,Global
53,3.1408632371816707,1.7514507095786376,-0.6725898010214455,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1422382404915687,2.2864438206216677,-0.39803209511823656,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.140122161555269,2.286845145753758,-0.39801218839868435,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.142578087959618,2.2905207514516697,-0.3981573555719959,Good
62,3.1306425985929365,2.284027662718032,-0.398463239834331,Good
63,3.1296112788078156,2.3013591761303003,-0.39886544992563683,Good
64,3.1181702085983876,2.2990271667130546,-0.40055352635316366,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1468273145063437,2.2567636480754776,-0.3982193518594034,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.150535416917241,2.234114219062179,-0.3994220132784063,Global
72,3.1062425824029476,2.335522713795725,-0.40496165927330313,Global
73,3.138768799667207,2.3115573089272248,-0.3991058441963447,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.124632767595041,2.2482870418928154,-0.40086640533399903,Global
76,3.14880696639579,2.2647353364268685,-0.39815881215141286,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.169781070219028,2.44871103229296,-0.43995794943956407,Global
79,3.143701589118154,2.2331016308475995,-0.3995291172687974,Global
80,3.1275521790341068,2.2936087158571032,-0.39889207075963456,Global
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.147439316958342,2.257744231451984,-0.39821277953817347,Good
85,3.162082264875458,2.2599830341058005,-0.3999037108244282,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.1440699626270647,2.292597591627453,-0.3982981942056384,Good
88,3.130193836065644,2.2966987638265435,-0.398674815020652,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1394307440704017,2.302160286126851,-0.39855870640365515,Global
92,3.1412985992108644,2.2703856204982213,-0.3979112344103131,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
