,x0,x1,Target,Hypothesis
0,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.3293453606308283,1.7909552994188869,-0.6837189172552351,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.1148388174439026,2.1784012795126797,-0.4151428690210217,Good
11,3.101023998136951,2.5606350239421403,-0.47019453640743997,Good
12,2.8439917508943138,2.362426241897398,-0.8443379251994219,Good
13,3.216667919554905,2.775,-0.7360979932754743,Good
14,3.2260243476989388,2.348546561021552,-0.4512664466004306,Good
15,3.246499313842868,2.0298377596600683,-0.4778261589392383,Good
16,3.0783504987832515,2.3658365503122907,-0.4187641110723419,Good
17,3.210869290663435,2.2050614422442543,-0.4211929496341511,Good
18,3.140256208680567,1.8880430488169848,-0.5484394833670073,Good
19,3.1417979070562563,2.282950622630864,-0.39795334322071085,Good
20,3.142709730996788,2.429765666940222,-0.4221161214760005,Good
21,3.141411875654937,2.3366371625186924,-0.40166929441180843,Good
22,3.15199476452675,2.2294492576185108,-0.39980953876228137,Good
23,3.118962793399361,2.270568987106373,-0.4008363377010125,Good
24,3.1483127692059574,2.278533552939707,-0.3981810583410993,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.140246859398814,2.2876135272029456,-0.39802977383900634,Good
28,3.1415701690967013,2.2971802694248096,-0.3983785469627704,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,10.0,15.0,-145.87219087939556,Global
31,3.1296734189500555,2.341720606696074,-0.4018649823222017,Global
32,3.1518666820999734,2.2225919775086056,-0.40036632345157164,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.124893121342697,2.338146901892204,-0.40173498502196353,Global
35,3.148511933522592,2.235693266091001,-0.3992675672946699,Global
36,3.166957155845782,2.1448277735010355,-0.4131806266768783,Global
37,3.131463809013481,2.3718458841186427,-0.4062890883546139,Global
38,3.096353301991826,2.4114241635162648,-0.4178881820504149,Global
39,3.135917459258438,2.3093421802835636,-0.39893672665250707,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1454320997944913,2.277597650407998,-0.39798937948539226,Good
42,3.1364411023413745,2.26314559279128,-0.39826679598144954,Good
43,3.141441353596735,2.2802032562539813,-0.3979133275094113,Good
44,3.1487119618065784,2.291051376152443,-0.39859712159181804,Good
45,3.143145494264593,2.2762255879693742,-0.39790487001148567,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1510875578230806,2.272078872430174,-0.39834018312010816,Good
48,3.1454628491726804,2.308589997310204,-0.39929928885501487,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
