,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-7.5827458036644355,-8.528038370818782,-7.578856785360257,-6.669986695313268,-17.827531289419333,Weak
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
2,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
3,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
4,6.52367601714171,-29.1193697347123,-1.324005349167571,-6.443730165389578,22.80515158323852,14.276963817218295,6.688869662642965,3.4330261261842665,29.432374738723638,-21.376756181980397,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.52333229797139,-17.665540344100247,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
7,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
11,-7.134860312321121,-6.707557053686322,-3.651932682873805,-3.910001132248148,1.2397636805430772,-3.9507819787244634,-7.827449456326933,-3.7033662883689487,-7.968512261629376,-14.794333037542017,Global
12,-7.90359929399524,-6.669741277831628,-2.209293835649282,-2.62950277363059,6.514127285431015,-2.283929751738683,-8.646749891225292,-1.8954651484125125,-9.925954717639291,-15.926958633492042,Global
13,-5.561901363518138,-6.126808041501688,-1.4111121546183152,-1.6138327563974417,0.426249972271564,-3.1085918275782443,-6.3707475582809066,-2.8583979938709536,-4.508949775350859,-13.210401608719788,Global
14,-6.092209842220728,-3.8029430412322975,-0.9651707108782518,-0.2163253776819737,0.8030797414557623,-2.9041186635317158,-5.205410500448317,-3.5466497375565895,-1.9944798512381636,-11.098406891513717,Global
15,-7.213273456717784,-2.1380338622512745,-1.5323222443902422,-0.03086611273266443,1.6564592577770114,-3.03771269867559,-4.908506871243938,-4.410447229460849,-1.4842367595017325,-11.951052855211955,Global
16,-5.945477239587895,-3.8188537391484205,0.1630402225435226,0.92696036785381,0.4873057612395486,-2.6072194187752036,-4.733765824959872,-3.184682389660008,-1.039684832396555,-10.861450536126371,Global
17,-4.512049463428854,-3.488063706313974,-0.6605316048329235,-0.028809009231486063,0.1988768985219138,-2.6164388890852845,-4.600315893762476,-3.2401390690739773,-0.20887641043250865,-10.578224894167738,Global
18,-5.671265562797504,-4.555029314995089,-1.5231535654210662,0.21455336389670873,-0.20063659906775874,-1.9245679748269389,-4.514913548352921,-3.1434075162226387,0.3826030323806518,-11.279837437991006,Global
19,-4.561896201095097,-3.573858041120207,0.18050600714832993,0.17670785168420153,0.0834313494710682,-3.948469677174167,-5.9097088199436865,-3.930708970150632,-0.03260472464717993,-10.946662327477775,Global
20,-4.322336198814458,-3.47885563453723,0.4875563894295827,-0.2961425766139797,-0.17805066780747777,-2.4417039302819545,-3.8144686517594946,-4.670600595731907,-1.1251466637029215,-10.729007960883353,Global
21,-3.983752425031234,-3.252624418258052,-0.730650009047868,1.0076912345051234,-0.2546848831065298,-3.916139437948706,-3.5490273489423485,-3.349413167396305,-1.3955925936106686,-10.1893444354114,Global
22,-4.577576260558221,-3.295908718607333,0.09849286380820634,-0.3377562688919604,-0.09865763835532958,-4.588715559083472,-2.7796083228692265,-2.483182393292006,-0.90360315545029,-10.258195084481745,Global
23,-4.3946730629799005,-2.0442840955769555,-0.09532283915062226,0.2033620350316404,-1.6779615343287468,-3.6618014881817937,-3.7678498515738954,-2.268286341084631,-1.533345104687414,-9.929651441279654,Global
24,-2.91694146698813,-1.6385980303930898,0.6132526196932135,0.4901481578089825,-0.3372047550752424,-3.6634926423871375,-3.4687056953669786,-1.634944831305999,-1.9470627095811006,-9.160260620491135,Global
25,-1.496597639598374,-1.6648263761991442,1.2988403526352952,1.1779483460821683,-0.9132079516082305,-3.451645515836912,-2.7734181661471142,-0.7417961155986137,-1.368626945759053,-8.120036740588052,Global
26,-0.5640031616927967,-0.7141955900056307,1.5389184611693074,1.8329572780503147,-1.3874837103168245,-3.557153671435658,-1.771108834694576,-0.5020730954667488,-0.3720092192840295,-7.773336311480016,Global
27,-0.1235379429871447,-1.1096263101254022,0.9536296215588705,1.719575360248596,-1.4335957346897878,-2.840675925188037,-1.2861787997817549,0.7320052590039751,-1.285880143517696,-6.6135790073700775,Global
28,-0.28672855026743166,-1.0660235894002712,0.6429115005498699,1.8411516760923812,-1.3844627934326519,-1.7903161141012496,-0.026436156358494205,1.4092922985967253,-2.0495027491208484,-6.29853335043914,Global
29,0.09695580569730076,-0.9063531116569825,0.7669033582662856,2.5088274714304455,-1.3570116848514693,-2.389878611942853,-0.7577911950624738,2.7084507974779006,-2.116907313632304,-7.6441060820054805,Global
30,0.334366967350105,-1.3692462803224257,0.21157667426222826,0.6397806821760426,-1.6626484798736205,-1.6437486227175058,0.11827487448530136,0.12302811442517493,-1.7212300267288754,-5.818561341009033,Global
31,0.38946444854408213,-1.8115797555012083,1.006534937316868,1.3953601983327646,-2.087499608229061,-1.88949675559608,0.4067735101424228,-0.17070195959694284,-2.316683732698235,-6.78347173668501,Global
32,-0.24318791566010925,-1.0423721519923546,0.13465046748944456,0.40610392309853366,-0.9409511583669066,-0.8302311612692431,-0.2647908067828525,0.7831290342224794,-0.6716130790136439,-3.991395428007938,Global
