,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-6.594686735710959,-6.767211306569729,-8.13416966049125,-7.069944705174518,-16.616420551285717,Weak
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
2,10.691760562486827,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-11.431659635064896,-8.327172262824227,19.248776811883822,-21.660492657969364,Global
3,-22.868114174896416,-21.630635275858097,-27.448502324438916,-12.768028808328403,18.565680452001743,-22.091780457827753,-28.13845203285925,13.17740038661983,-20.90730264327822,-21.326657082339242,Global
4,6.48264092082232,-5.553281486330583,0.8894709146103423,-18.307077049800313,14.783152628375838,22.900568772412896,28.107920376700214,15.462566432978555,-1.5343785908423975,-21.00044399102163,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.396515153607153,-6.5536,-8.5536,-18.391158949355038,Weak
6,-7.9247655552185075,-7.341807277564284,-7.363905733184165,-6.796278047368379,-8.044398488678846,-7.021223269594357,-6.671573466362197,-8.55153413468453,-7.60142176399579,-17.29011231103664,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-7.1515460391889505,-6.5536,-6.5536,-6.802632438723132,-6.5536,-16.898624793474742,Weak
8,-6.5536,-6.5536,-6.5536,-8.05269975507701,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.727853367608173,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.1596218652688925,2.146804658680459,-13.507108187823462,1.948972901167302,-9.879377810924286,-12.773065084464296,-9.99467218334302,-13.03526705692176,4.60228030943302,-18.08939444207184,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167818187007292,-4.719830014259781,-21.229582001297125,0.722484254845078,-7.278383335883287,12.642533739043074,0.734125950850455,-0.6958815306136543,-4.793012564316378,-18.43291658216898,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-6.014651172456979,-1.4201050973028195,-20.05308931578719,-12.712687464589827,-17.272380211232566,-8.48357189769225,-12.739304469196664,-19.086098856951928,-3.5962906105394303,-20.257585864957147,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
30,-8.5536,-6.5536,-6.5536,-8.174291261123708,-6.5536,-6.5536,-6.5536,-8.526846298857816,-6.5536,-17.55497682462064,Weak
31,-6.5536,-8.5536,-6.5536,-6.5536,-7.686833203285501,-6.5536,-6.5536,-7.924710064759883,-6.5536,-17.36931834453584,Weak
32,-7.07206093488287,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.031463796393613,-7.280931833557471,-8.5536,-17.25436153895805,Weak
33,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-5.900586514192533,-2.0336373885170893,-2.523178919836319,6.994745915739777,6.602643615598936,8.814151684371822,-13.20921275414737,3.9689705752179734,0.5174764551759523,-16.299991861107785,Global
36,-4.506096632495815,-4.503666117392132,-7.6210519805174926,-6.707898854692022,14.269289051684396,20.930461952945578,-4.03861772681492,4.46793819555058,7.133360752339044,-19.08424525055882,Global
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-20.433357221160584,-2.6552065956007276,-12.526448344599295,8.307685681555022,-19.649714978850277,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,7.318023874598836,-12.216629842202494,-12.152135935445507,9.761726411740845,-4.961616309821249,-0.5561969231876844,-8.521130040749007,-23.481098744668998,2.044270144327456,-19.58292786138143,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-2.0063441734269745,-14.313135986935222,2.8497635936655428,5.649058922012252,8.60173480846882,6.448451935293733,-14.270882348040132,12.018278249600243,11.484905435007043,-18.968819255107842,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
46,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
47,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.840644041052264,-17.513131717930193,Weak
48,-8.5536,-6.5536,-8.5536,-6.5536,-6.613198874275887,-6.5536,-8.5536,-6.5536,-6.5536,-17.66469813992623,Weak
