,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-7.892930357992252,-8.144302731924315,-7.315058067298672,-7.954290652650953,-17.645429357009277,Weak
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
6,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
11,-9.610691856996517,-9.94712870213626,-6.874293774543782,-4.345723758614381,-2.446858170811304,-4.871884624048328,-7.713534396809103,-9.125968398598665,-6.490059481071551,-17.069430397975978,Global
12,-7.0112773723668464,-4.641438091384893,-8.774574939621091,-2.6495544717603643,-1.0790607468383564,-2.460119466345391,-5.162142013575241,-10.209064311231614,-3.6020968979867485,-15.504557145784988,Global
13,-8.490936365629638,-3.560765298565925,-11.860185144521568,-1.963257989117986,-0.5382630825850736,-2.7332745256359394,-5.909429686330486,-12.486115469416248,-2.260999406767382,-16.88708192533132,Global
14,-4.626212695669165,-4.98680149767791,-6.206926016138648,-2.3364161986431746,-0.2585793209865251,-1.2027509886744594,-3.28757777196141,-8.89394833997663,-4.095625953202707,-13.696411170497338,Global
15,-3.0795335809468565,-4.672192067997852,-5.134056325834286,-3.087201359379407,0.4662689372663475,0.8284133508353343,-3.0793836026840213,-9.302143963001397,-3.9242419125057597,-13.156350162060532,Global
16,-2.7599925477070677,-3.26295109994497,-4.757328910198812,-1.647965081914565,0.9483446495207348,0.8714453818017462,-1.8294309191174245,-7.581505667871605,-3.4347085770025876,-12.047260777545368,Global
17,-2.5083672835225044,-2.0818800853970743,-4.588955168716544,-0.10351266656781755,0.7627348523498546,1.5152117591935914,-2.106284121273152,-7.261832075795461,-4.838913411166355,-11.9221963980913,Global
18,-1.5063231284112975,-2.81132402213188,-4.273072577630634,0.20451016208791453,0.9673636913295889,0.9821608512339179,0.22301131011602546,-7.931893766771916,-4.146715236083467,-11.373316985153481,Global
19,-0.3778720166397895,-3.314948817926997,-4.536780132956991,0.31265542108536687,2.88773655697358,0.6040708100245896,-0.1345501810485616,-6.712282836974145,-4.517571346530486,-11.939352077396851,Global
20,-2.637112806568018,-2.827836818010048,-1.963014289173503,0.711634352888974,1.391291929027725,1.3693764397863468,0.42218307978504216,-7.574125039342138,-3.5558130958626113,-11.545533664158508,Global
21,-1.2968375569602004,-3.1524587882814297,-3.8744291348313324,0.7092051040535987,-0.42569922061125026,2.5653344983758113,0.8685741630123348,-6.272578077054779,-2.928452018500981,-10.76422886179831,Global
22,-1.9566849722663802,-2.0003462260644578,-4.184644157268906,-0.5705840580498804,-0.21668469869733106,3.173109844643122,2.6339244870702108,-5.675516806768716,-3.6869696510652337,-10.964836153185377,Global
23,-0.05721330808878551,-0.8264970225586443,-3.371565272254716,0.12244322398876463,-1.1280199114738527,1.9507646774249126,1.404088097435254,-6.126054946647199,-1.9184444253584432,-9.272761487606793,Global
24,1.257613253875512,0.07509776002958356,-2.214162264867626,-0.7219280880816826,-1.9045001240925494,1.027463171144934,1.1363491956759668,-5.6890415110873835,-2.0194050782944823,-8.646700555576725,Global
25,2.4932796199541998,0.832731864455107,-2.006903257860402,-0.6638260555123332,-2.2101065521023293,2.1148107648438708,1.3495313188886606,-6.604844625617809,-1.0512807779430011,-10.079577148635064,Global
26,0.23719785466745275,-0.1749253926608334,-2.507835525937192,-0.26575022081531263,-2.1266719406313848,-0.5189829907451962,1.3337740265892453,-4.515592339429407,-2.412565556107374,-8.844870821504493,Global
27,0.5900180420207094,-0.8380113378430558,-2.0060222912335663,-1.8483805443237689,-1.4952129383117279,0.7543146047192467,0.5314013938885708,-4.847735513055565,-2.6847259624663176,-8.809509066487974,Global
28,0.8230259867235129,-0.26188145374066135,-2.014419228555196,-0.32674691196214745,-2.342253256368932,0.7277687668126017,1.0677805777588991,-5.712437429793994,-3.837947712811075,-9.585208702157624,Global
29,0.7123764049370769,0.49209946869440274,-2.454100309729738,-1.1349981221438217,-0.3871473182395997,0.026940338123814904,0.8816614469030498,-4.866258552295906,-1.1643629257412857,-8.091459630422927,Global
30,0.9359708999623157,-0.4763975025660841,-2.3376826690909236,-1.5931090795870322,-0.6876574748135573,-0.5126233869157145,1.866018178166,-5.409673056344867,-0.7833803793912493,-9.079388630516215,Global
31,0.4183015785284837,0.9238132594256814,-2.3662270154803826,-0.6035379112777635,-1.0747509860994753,1.0165001653942822,-0.056052138596518156,-3.677080174534234,-0.998103019517945,-7.021243857298876,Global
32,0.5988963836844091,0.8756804417564347,-1.6197054442626402,-0.10745502868064223,-0.7754552290660043,1.5087148023350874,0.14429708752493128,-2.462353217065945,-0.6658576888603194,-6.192389972060621,Global
33,1.4891032573734786,0.8249005139773168,-2.0574155785144224,0.05239050655671709,-0.4142728954181201,1.6704657183083385,0.35411480304934667,-1.4127624115549933,-0.8097361733184429,-6.087557807571947,Global
34,0.6334187316964323,1.7454608875886768,-1.557469046752181,-0.47093512620562,-0.5348027639656882,1.8977471346754262,0.7891544167270642,-1.14466809118708,-0.7360391227689289,-6.1127873605496035,Global
35,1.1001590523033475,1.5692773365544952,-1.0856061999965818,0.06188347257967666,-0.4117899347966783,1.275273027331527,-0.5105997471830735,-0.957794127099643,-0.34009548318237703,-5.132426663683297,Global
36,1.0357033785509862,1.5010489759017036,-0.9248765751674537,-0.06610966116905959,-0.5732166546576929,0.9109773064985238,-1.212587947869297,-0.16241559123423274,0.7894163466324617,-4.693670805067875,Global
37,0.6578548417704814,1.9429547896518264,-1.1242621387795957,1.026720740309279,-0.184535339188937,1.181984802093587,-1.4198968787260655,-0.013627491760484155,0.9938348092066415,-5.1164070824122305,Global
