,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
2,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
3,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
4,25.961759039857306,-10.127827796107784,31.768539121927546,-30.885016439141474,-9.719989123801408,-7.8014782371362905,17.311998369199557,28.757453262734735,-11.816809498736877,-21.09163592062938,Global
5,-8.5536,-8.52220215694935,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.66290743983702,-17.86349834036752,Weak
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
9,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-1.3127737255972733,-6.068338966001529,-9.325625774589787,-9.163747965331693,-9.181472308955074,-9.402834211842352,-6.8163314038626615,-7.450361714627506,-5.174329585408212,-17.276264236683733,Global
11,-1.179967971186418,-2.4584964565300664,-5.021788390291227,-7.10820225935192,-10.66754723176841,-12.966978951402872,-8.600210379438256,-9.033288140983887,-7.816411444138342,-17.42329336980197,Global
12,-1.3978940222832699,-2.297102393111579,-6.3705670831369945,-7.6777052249283155,-8.827992421445508,-7.664294180811887,-11.703976789601903,-3.532335537929331,-5.288209528930972,-16.96598133554588,Global
13,-1.9005318718862765,1.0337254048235653,-9.7083702649421,-6.982395827293605,-11.161197045422394,-5.75390429423713,-7.73148970225701,-5.601069642532722,-8.288591960594784,-16.732533904917492,Global
14,-2.1542911199391437,0.17444777676955567,-10.060780816168306,-12.826590657479684,-11.441549305105402,-6.953199678326165,-12.325997780435392,-6.526936658906639,-9.04251089173027,-18.157031925827027,Global
15,-0.3055422379404257,-0.740936795785239,-7.234346983604888,-2.1440574740752893,-9.48309822240609,-6.745441309227593,-5.435698151159647,-3.672435946861892,-5.159530451008736,-15.088165791214966,Global
16,0.7748360246765159,-0.714215058128592,-9.01623798026152,-0.24583913150416317,-10.744271126724612,-7.846245052905292,-5.5162122758385745,-0.5929199202908471,-5.89057060144212,-15.656038657798618,Global
17,2.002080206024548,1.9161216296010972,-6.501193293570099,-1.26470895411076,-9.077560580513916,-4.493899874626434,-4.551483903351607,-3.176288644365165,-3.1990002210854724,-13.784492899343373,Global
18,1.31081548397022,2.8072446897295227,-5.187285635945788,-0.10365071785643402,-11.311212599302243,-3.4240421956800824,-4.244935004942255,-3.579525548131149,-1.5951159521441598,-14.278494792669026,Global
19,1.9047649704481049,3.6828639890829233,-5.505193739869247,0.544970073354444,-6.914507568026213,-3.514057072775741,-3.5309026246982556,-3.5289330046225076,-4.021440411676441,-13.11111292221179,Global
20,2.862004313332683,2.4437097545415076,-6.359720116324473,0.2618670025671513,-6.06281958000515,-2.4490120333736534,-1.037165586984291,-3.946440852047254,-2.976546921786468,-11.936259585119018,Global
21,3.397254160676633,2.7718763737511387,-7.8787098046756485,0.8698165089884528,-5.658875248373416,-3.2614796137208506,0.010690975820868765,-5.485912064852843,-1.8792059753392452,-12.974401627814443,Global
22,2.8924734405585473,1.4138854716488074,-5.4932323375347485,-0.31107051178053563,-6.891592653517654,-1.54344390920591,0.49074336387288986,-3.2342560917437195,-4.191193287744886,-12.261743554461734,Global
23,2.6502403275262933,1.2100119189961245,-5.748721273476151,-0.09261164843544992,-4.962167378241044,-0.8453373960506183,-1.3981142551822106,-2.697158603157007,-1.9847048519705652,-10.469229183713232,Global
24,3.6433575567728984,0.7664248394672336,-4.6930725874674115,-0.20280574641413585,-3.606220395770195,-0.3825487733203304,-1.7669316677352287,-1.853207306659166,-0.9492516711678005,-9.650934394748377,Global
25,4.280772339774429,1.7261841745213238,-5.170300201155086,-1.010931009373167,-2.820715101706358,0.9341810322503395,-2.031511844163454,-1.4778213474434558,-1.0182425478599049,-9.575602051900182,Global
26,2.9430299170446026,1.7292517800265217,-4.832670358064496,-1.057689184676652,-2.2385957038250623,-0.21238528176134586,-1.2222723839764922,-0.4854753661389908,-0.32796956026224416,-8.653094933431882,Global
27,2.047387457691743,2.1975336251612863,-3.9447237562586595,-2.1695016636662943,-1.830709085911382,-0.3660969965760355,-0.7571728052486602,-1.1158654925314073,0.17876439939153987,-7.6914678053871,Global
28,1.1763863837100785,2.179054808607258,-3.1025895434940125,-2.0509934925547735,-0.8601774211572654,0.30322988595018757,-0.5846808761129455,-2.063386308482216,0.20705222885113622,-6.992446091593065,Global
29,0.6262861500320241,2.3325963294289314,-2.63542499906689,-1.597225504403151,-0.9766863411041861,1.2082969001510142,-0.38233200136143763,-1.795960887710118,1.371875432364783,-7.439800307545379,Global
30,0.7843532789916743,1.1289292213061521,-3.364532940932053,-2.656570903124937,0.33187191781664555,0.3072534597918717,-0.7746258338568899,-2.0820612163798096,0.3734365112423777,-7.527501957471067,Global
31,1.387630613569085,2.9672781733801115,-2.14410525448201,-1.6346240223292423,0.026935256713065004,0.012262971481082225,-0.04414133439953524,-1.8498810641909063,-0.40986614185597364,-6.672082269882107,Global
32,0.8862304836557103,3.67631447941581,-2.1823151120849564,-1.6482989236480023,0.14689275674832894,-0.36596816126715537,-1.3394087774597572,-2.179197427752226,-0.19585574205855721,-7.675770039890999,Global
33,1.7704021549083924,2.509603043198771,-2.6391739213049488,-1.8912430153322464,-0.15223151958066994,0.521687172192294,1.742528512841386,-2.348959437617509,-0.42410253596971115,-8.007848917749504,Global
34,1.457210095018937,1.8027880556845168,-1.4668882552733868,-1.627200353227156,-0.4136306151480601,0.46849984481461776,-0.5371842149103881,-0.7082291075860464,-0.683088522934899,-6.289519971063477,Global
35,2.160568825854865,1.7483539117925626,-1.4263997390869794,-1.2838994870322147,-0.07104888015815722,-0.03746483514982229,-0.5040176267742394,-1.2101265491950013,0.11989907636318484,-5.861537148019007,Global
36,1.5227206716590505,1.402189268745506,-1.1989507254935579,-0.8710889120333979,-0.21638042583213277,-0.7981797185288313,-0.18396651747417314,-1.1789778156791229,0.1989799279332722,-5.175484935089919,Global
37,1.0966520403641145,1.137049662900487,-0.376517049335347,-1.2258633262592677,-0.5099466038305244,-1.5779573495994144,0.13804533123143328,-1.2471837359085762,0.4618460699670782,-5.416723412437182,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,1.0414679278319412,1.1371795761358883,-1.112161752832898,-0.06915798191677573,0.2061020624348279,-1.4198603744256197,0.16400059249217716,-0.5622216859904104,0.3415355873915406,-4.551415842442552,Global
40,1.0067677822365333,0.7479839645654405,-0.5183754888357268,0.8737789711011441,0.6682126145206042,-1.440055647911289,0.19784974916650952,-0.6865798411691538,0.08268230807204567,-4.639137675827136,Global
41,1.5244249938652399,1.0451157572514023,-0.8626887652749523,0.23118230459812775,0.8664549763410959,-2.0844437466616386,0.28584680783798383,0.03505851310800819,-0.05690662961823524,-4.862001876742621,Global
42,1.0163247945546054,1.3744363564735629,-0.6519359168552354,0.8764954100672043,0.022929951132622094,-1.3428182396892951,0.4056948770773433,-0.0242884103918411,0.8384382149847746,-4.71886169918098,Global
43,0.7303668885811635,0.2981170327090754,-1.0798841555924183,0.4411987278561069,0.6667996281241595,-1.4558530864549615,0.04668017871874251,-0.23261337234536214,1.0122613278025832,-4.629941435389544,Global
44,0.5008771757869273,0.7652025580936824,-1.4702684013900287,0.86641255095527,0.09648753251494283,-1.9966464811700249,0.2748091277386283,-0.649791284533847,0.39335163288203245,-5.329431534483557,Global
45,0.7105453711662143,1.0955651859771631,-0.2285158431685375,-0.010791422735290513,1.2933255791167024,-0.7935359297566902,0.46653048370569683,-0.046829883727044365,0.7121886996854575,-4.256985922866111,Global
46,1.1461226101960318,0.4729868070687651,-0.3550276464057148,0.06228912517093516,0.7536510053135581,-0.6640336264910977,0.8088025086415385,0.05730486438959557,0.5361953443952746,-4.127002579259514,Global
47,0.74820321556601,0.45698952910831153,-0.0780600397085077,0.06819406849939141,0.6432797575742811,-0.6654383800813276,0.19863375159042984,0.4741644678298052,0.29231272481805637,-3.640685485060392,Global
48,0.24550373499359188,-0.10034489465220292,0.7595261305918051,0.17394924702929732,0.600927619132077,-0.6025197899018918,0.0011397856989849606,1.2839979435655844,0.09557190604966996,-3.75601780522997,Global
49,0.6173810763837446,0.27008869823602716,-0.13889064251368563,0.47925280239952117,0.843683705427691,-0.16345992061474393,-0.22339060855188833,1.1911330066567107,-0.041303099712376,-3.706788802590865,Global
50,1.109986307738858,0.18744219294499292,0.5151601808009151,0.101683811499681,0.6690219966789984,-0.40969297167322943,-0.4678446726376795,0.8879300438322397,0.40694587969339485,-4.155672751908202,Global
51,-0.346713262181443,0.36264274875699193,-0.26740448010606827,0.09366921252740701,0.5027198359249518,-0.7003445895732203,0.46472570201126717,1.1639481164455157,-0.3419782229967421,-4.084538046769474,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-23.124028732833004,1.5119433902090336,-5.387828871852399,7.089530055178969,13.40648745380561,8.173000184562213,12.79937240429254,11.938337370569919,-7.8270438650332785,-19.655353983296443,Global
54,0.13354752284162186,0.02839759314513969,0.33592338878478767,0.6948076632900221,0.7327285211920107,-0.18998073628635326,0.22606263923427145,0.597661619966279,0.07013239930480715,-3.181134872917941,Global
55,-0.39349461951203984,-0.30702088620782625,0.6349050477964223,1.0159276378561282,0.5833201119664072,0.5343709363898393,0.24788765951669836,0.49533856729764936,0.3515830662241129,-4.18288670742826,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,0.3113069334350841,-0.07586104145219967,0.6928711043135509,0.992380546808582,1.2640564534159655,-0.4799784050700558,0.4062244678805176,0.6145073669018105,-0.5948558963769058,-4.526556736312013,Global
59,-14.247134831347271,-4.933705819287141,2.543658057002034,3.3162129563221043,20.60741768057023,-11.162991082187109,4.892282102318738,-8.638077177328952,2.417212106146472,-19.15385038699035,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,18.919946420942956,26.886713883599803,12.006672398480838,-4.666589938992068,-13.441695524215977,3.164522046700192,7.0378634096032755,8.32950922318932,10.856283224515181,-20.042797361693534,Global
62,16.463249215738337,4.110492029477911,2.458199127767159,-11.641734388888924,7.185204097807514,-7.596163358093428,-15.896905121681879,11.100687442846812,-3.385693265049749,-19.230534175142274,Global
63,7.722362272670573,-0.051467266984353444,13.677020630691224,-16.597608185050237,-2.815903842015018,-5.098102537527861,-2.18002485170112,-8.893029205966275,12.40067438464515,-18.52719634825185,Global
64,4.769026066110058,1.6572989186162417,-14.273889701076357,4.97628566244687,-11.237896515405271,15.142980919397623,8.943660724186294,4.333570276948528,-0.25760011914908887,-18.145783327739434,Global
65,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
66,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
68,-6.992083667890252,-7.011832344692026,-8.41712214441991,-8.521980889587912,-7.876457838769493,-7.050491035977234,-8.185555788695126,-7.053327681642757,-7.989374748410519,-16.8485027750346,Weak
69,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-0.6805469453098283,22.08094530225813,-8.137510275338375,-16.82559632006359,7.374478373347742,19.533799383577907,-7.843497035927218,6.107712624114491,19.85312264360325,-20.28116558205315,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,3.1540621110374047,29.69652928413182,-29.882802402787135,30.14670336623584,-10.801800879376561,-24.750293318638185,18.654031655940827,32.40239181707818,-31.133962131283685,-21.452197421348195,Global
75,-8.572622311590852,10.938677568805254,5.592545987460106,-3.3558904602697233,-11.00299616065631,15.294537548259235,2.2866205384556366,-6.895760204797959,1.9186385973508209,-17.964364672164454,Global
76,-29.441799249008355,25.90128337272842,-25.706774272178205,13.096303426686802,-32.10961733996501,-29.61238553639895,-21.4083412984905,30.760293741111525,24.338545578704164,-21.707351857430634,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,18.528635800537316,3.017145624144426,-20.807671319995862,-10.610637149304488,5.987314657606802,-12.41210723330531,6.743435758742621,2.444164596961059,6.133737953799759,-19.7485192619247,Global
79,-29.272919702866073,-27.88351895431561,-5.124659773570922,-13.328637721413521,-29.167464961641183,29.914013223869624,-28.996597852802918,21.533626755141796,30.620728156501855,-21.415656631500116,Global
80,-6.6319442006561395,-6.74085057442989,-8.395646841586153,-7.419389725206338,-7.383503731306309,-6.819888173777571,-8.414812057776123,-6.629070354616548,-6.611707573587561,-17.465089611530775,Weak
81,-6.738162518364179,-8.468914268843003,-8.493887907453662,-8.46227084813219,-7.636834067839613,-8.456830934930629,-8.243470803545321,-7.747689704117879,-7.3108959566327005,-18.084251052438187,Weak
82,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.385940711772646,-8.5536,-8.5536,-17.941280975824313,Weak
83,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.654993662531901,-17.759528756511266,Weak
84,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.396878457635914,-8.5536,-6.5536,-8.5536,-18.04349204103989,Weak
85,0.05866164364068993,6.78124428658527,-1.8956120569166401,10.260517751281292,-17.64323077731494,-5.894718396576643,11.092831681993722,-0.2757439915697901,9.086234677658418,-17.83486157499864,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-0.6250560518894446,5.995674667127069,2.5524860567705545,8.650424903228014,-7.338375689454725,11.682564108221683,-10.702527660382913,19.37686027136572,6.8499321960197435,-19.08888271352662,Global
88,-19.062511246889933,-29.290590043546086,30.388899121266334,32.72237151290851,-23.302258549052226,-29.44245837769034,-2.263464784874902,-24.986698643805553,14.18772724940009,-21.598354035702865,Global
89,10.620221986579068,24.078547232797263,-16.037432519777823,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-12.745565737445986,-19.68158241679799,Global
90,0.007858345683279137,0.19374270277965,0.16846119026078973,0.8377423884758965,0.3986567753947432,-0.43997766289529705,0.04240936236718601,0.7483141296267495,0.4652060176956056,-3.404262777604725,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,-30.867196615839276,-31.64315265219438,-23.22996056062337,-30.17519543267978,13.832132449056076,-15.399899128556449,31.664628577713003,29.642110113776404,26.943257720897662,-21.610819950217856,Global
94,-17.618313089384014,32.70051281091634,19.208860086196403,22.078205515268415,26.99210633843746,-28.809632878522155,-28.659743094429665,4.367294231362301,-28.80572826113845,-21.505320806198725,Global
95,-6.5536,-8.311849972599168,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.015892659320997,Weak
96,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
97,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
98,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
99,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
100,-0.008572977529595214,-0.15352553990185816,0.07659068810920729,0.22295223377060117,0.646042657612615,-0.11318843563485725,-0.04369332953675134,0.40759764944529875,0.14346490158458047,-2.3230780128677506,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.3274391853457378,-0.6490432404467749,-0.07790738534893336,-0.18097936600352613,0.7335823600279927,-0.07285690318398408,-0.5591270253487356,0.1463881275350399,0.014599574128079142,-3.049729304610658,Global
103,-3.716157539339825,13.052056091488474,-19.306434081080894,11.442735659457902,-1.3829848654817027,2.9842140108339734,4.512622746022004,-18.61127112907722,-3.6839344936345526,-19.718714182995946,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
