,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-1.8898778281362725,0.5049928021468401,-3.8266559355011918,Global
7,-1.6123048988426694,0.3165458744589693,-2.6997283774690635,Global
8,-1.1042622481590827,0.2778387570723818,-1.2965894876408777,Global
9,-0.724391735185235,0.20054690473659698,-0.5649624470041054,Global
10,-0.5262571709554055,-0.04208687575908298,-0.2787179150931473,Global
11,-0.3517072657123549,0.01469649600879959,-0.12391398774979767,Global
12,-0.16279929773825225,0.01100618715744188,-0.026624747499812744,Global
13,-0.054798540838827535,-0.13029056846994255,-0.019978512310285437,Global
14,0.017786946970576426,-0.030146158990830618,-0.0012251663844345356,Global
15,-0.04014142171739107,-0.04271419115701266,-0.003435835863691254,Global
16,-0.006365278957939032,0.018785446970283958,-0.0003934097940857322,Global
17,-0.016599201674613647,-0.00869900859217135,-0.00035120624672116743,Global
18,0.004228556577581216,0.0030525807812330414,-2.719894015575869e-05,Global
19,-0.01636782204162153,0.0024755619206467787,-0.000274034005209148,Global
20,0.02400622723712009,-0.002514031056710121,-0.0005826192983143495,Global
21,-0.005199876256008645,-0.018843791232615283,-0.0003821271810961911,Global
22,-0.012063817138442571,-0.008610676649335807,-0.00021967943630919762,Global
23,0.003412353078940278,0.0370934425096934,-0.0013875676307552828,Global
24,-0.017310125967734902,-0.0005324362872036988,-0.0002999239494187814,Global
25,0.0011946539927708006,-0.006173996271720677,-3.954542812566404e-05,Global
26,-0.017301319356300263,-0.0023101421312698533,-0.00030467240813535816,Global
27,0.026695549820690275,0.011201753901506064,-0.0008381316706988629,Global
28,0.020977501678435394,-0.006351553734857295,-0.00048039781151553937,Global
29,-3.155414007019223,-5.028212794679067,-35.23956146426738,Poor
30,0.12515235464915844,-0.13036396295533662,-0.032657874711649104,Global
31,-0.06658246549739046,0.19408219454686304,-0.042101122951837586,Global
32,-0.004687983799102762,0.018995797260060423,-0.00038281750564596903,Global
33,0.14710602964050923,0.07841954573860227,-0.027789809110443115,Global
34,0.014421398513060088,0.009104976313738992,-0.0002908773287462398,Global
35,-0.001032920561761262,0.062232071970262925,-0.003873897706598894,Global
36,0.0276000011183773,-0.004979115653857825,-0.0007865516544289203,Global
37,-0.0019179090346505888,-0.005271858611384834,-3.147086828362678e-05,Global
38,0.005698915805636177,-0.039269074393567985,-0.0015745378450873065,Global
39,0.034077729537314125,-0.027249526360520016,-0.0019038283372910067,Global
40,-3.1325437041048265,-4.9313283278357956,-34.13082913504257,Poor
41,0.05929767760373158,0.0238497679975606,-0.004085026002733556,Global
42,0.04416225510506615,-0.009218849375952382,-0.0020352919597814386,Global
43,0.045896700443297724,-0.009339757427402125,-0.0021937381803845187,Global
44,0.012461140158167752,0.027525932366814936,-0.0009129569667039711,Global
45,-0.026845997104271106,0.02403198140434691,-0.0012982436907414082,Global
46,-0.022955212844488558,0.013322133290746075,-0.0007044210321521773,Global
47,-0.010480424470646474,-0.006865925709896303,-0.00015698023293874049,Global
48,-0.03210058957331204,-0.056952675664812824,-0.004274055116335593,Global
49,0.014238490682788615,-0.021875566601123383,-0.000681275031044043,Global
50,-0.013025554994081086,0.04058747962414183,-0.001817008585143959,Global
51,-3.128087797030839,-4.960679948422918,-34.39327881661845,Poor
52,-0.03747408101820433,0.026799455603872976,-0.002122517568822901,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.005206415040152628,-0.008764020792788879,-0.00010391481802676329,Global
55,0.008124320782827902,-0.020224203362523473,-0.00047502298983099513,Global
56,0.03781777347762051,0.017841565741504327,-0.0017485054589130382,Global
57,-0.02107760499568025,0.013423004971946017,-0.0006244424948308125,Global
58,-0.03643144436878997,-0.0022640040031078413,-0.0013323758529223267,Global
59,0.03524792896069839,0.031751439493006677,-0.0022505704058965043,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.017440677948435117,0.03426838243536887,-0.0014784992820377288,Global
62,-3.12,-4.6856725002495745,-31.6899267795951,Poor
63,0.020606298796900107,-0.007233927322431145,-0.0004769492546133426,Global
64,-0.05927738129143661,-0.008509646773073348,-0.0035862220209728363,Global
65,-0.01379263466843264,0.004592503523046429,-0.00021132785970604385,Global
66,0.07527538844736119,0.001106354281383355,-0.005667608125697054,Global
67,-0.07090556876271657,-0.07993710616587947,-0.011417540623739415,Global
68,-0.000537982343790007,-0.019399986262522397,-0.00037664889198828753,Global
69,0.09332162105306158,-0.0002494977690434928,-0.008708987205107984,Global
70,-0.029811640902564447,0.012483031551307063,-0.0010445600100143812,Global
71,-0.007078468736809229,-0.05499118676032848,-0.0030741353409673117,Global
