,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Poor
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,1.075901879487448,1.8499874333682382,-4.580018357905025,Global
7,0.8793342739247736,1.9748810409993092,-4.673383891397323,Global
8,0.8368721266151978,1.6433608472664132,-3.4009898306336273,Global
9,0.5383128909567877,1.2810884235841935,-1.9309683176116885,Global
10,0.25886310959485553,0.9874525885092736,-1.0420727240627832,Global
11,-0.10717633829360465,0.8591754834348632,-0.749669278825556,Global
12,-0.03672961039590701,0.5975188385698331,-0.3583778267256774,Global
13,-0.1613619064837445,0.34102738039654534,-0.14233733904419874,Global
14,-0.03459398621310047,0.14989880858298035,-0.02366639669670917,Global
15,-0.14475997080102493,-0.02783613634734637,-0.02173029963306165,Global
16,0.01582882000263784,-0.05828852158215672,-0.0036481032909094577,Global
17,-0.042896950286648486,0.009238702684457027,-0.001925501971186985,Global
18,0.09371410485408685,0.026807107579386164,-0.009500954465375569,Global
19,0.00911977287406425,0.0100222850502168,-0.00018361645490231726,Global
20,0.029695242292742906,0.0037136587860860876,-0.0008955986764041814,Global
21,0.014611834827815327,0.0008514827806346782,-0.00021423073996107436,Global
22,0.0126221439946501,0.016879802683830734,-0.00044424625766674084,Global
23,-0.009887282290574532,-0.005763156178905568,-0.0001309723202359662,Global
24,0.010838445881663748,0.017050992725010792,-0.00040820826203812483,Global
25,0.0239533507887281,-0.00198620902771094,-0.0005777080403096214,Global
26,-0.022546213169689,0.0330057022824546,-0.0015977081114510864,Global
27,-0.01255075885997473,-0.027939860722708813,-0.0009381573651656009,Global
28,-0.011935732055317153,0.04567745894925452,-0.002228891955757157,Global
