,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,-0.7329268796901885,0.294931815464477,-0.6241665867455685,Global
7,-0.6267791454126372,0.050350934808080616,-0.39538731376024344,Global
8,-0.7384426378731476,0.06923771614835887,-0.5500913907664933,Global
9,-0.42278789548024487,0.30122846593138236,-0.2694881932519885,Global
10,-0.3543085607641537,0.14490979077914173,-0.1465334036944206,Global
11,-0.17780165039961204,0.01845980161401134,-0.03195419116045452,Global
12,-0.007297548004611793,0.15061392368962953,-0.02273780821606516,Global
13,0.04594332302421637,-0.024585846342917956,-0.0027152527709050625,Global
14,-0.02597693782490072,0.03388379800007312,-0.0018229130656685169,Global
15,-0.03730494536613368,-0.20783161108883247,-0.04458563751654993,Global
16,-0.02645817836327246,-0.04695065735719846,-0.0029043994285757923,Global
17,0.04855524239414557,0.03983358853695537,-0.003944326339685694,Global
18,0.0009433926778273819,0.003380918267964561,-1.2320598079234804e-05,Global
19,-0.007909169129705797,-0.006683635707605898,-0.00010722594259427575,Global
20,-0.000683141542773398,0.005412424050797146,-2.9761016473110204e-05,Global
21,-0.0012595272413549762,0.004947257528388644,-2.606176592391339e-05,Global
22,0.006115182236318086,0.004834071328738501,-6.076369939471189e-05,Global
23,-0.00788957221613186,-0.0024686992803444508,-6.8339825890333e-05,Global
24,0.0076186583348198285,0.013318976227704265,-0.00023543908257687098,Global
25,-0.008482016526230507,0.010652003231216272,-0.00018540977718908933,Global
26,0.002609584855630437,0.005926463891695961,-4.193290737831177e-05,Global
27,-0.020518014367418687,0.02211115218823484,-0.000909891964672882,Global
28,-0.009119091259029493,0.02741648618147451,-0.0008348215399294909,Global
29,-3.421753735287343,-4.253085598071793,-29.79713572947859,Poor
30,0.009809468803112821,0.017920438792414457,-0.0004173678047119166,Global
31,0.01228058581283004,0.001633736743491778,-0.00015348188365331755,Global
32,-0.0002511752762706104,0.0058187140374462406,-3.3920522068983544e-05,Global
33,0.008356912497009714,-0.010592701760552962,-0.00018204331707069897,Global
34,0.01774808374126007,-0.02518127911703077,-0.00094909129445659,Global
35,-0.02760401590649849,-0.01721887929535309,-0.001058471498354161,Global
36,0.021535952909809523,-0.03706867837394869,-0.0018378841841247846,Global
37,-0.01421525686888091,0.011823556208208227,-0.00034187000925692523,Global
38,-0.009137507666188864,-0.0027234393338325144,-9.091116815472635e-05,Global
39,-0.015213109358636205,-0.03101926233935122,-0.0011936333324353173,Global
40,-3.389369853233994,-4.112421724221874,-28.399840439863436,Poor
41,0.08413966725436385,0.034136027121304875,-0.00824475195330153,Global
42,-0.007921222864742021,0.030788046758872274,-0.0010106495948994172,Global
43,-0.0013486902407459991,-0.023919498906426594,-0.0005739613933000266,Global
44,-0.009144181957039265,-0.003877049402311492,-9.864757573140634e-05,Global
45,0.014945448722285024,0.0060792348365045325,-0.00026032353370782134,Global
46,-0.005520982788938004,0.0011361408302602207,-3.1772066941934045e-05,Global
47,-0.02085245848559945,0.04234876434914145,-0.002228242866792762,Global
48,-0.006333890190421501,0.0024710834249844463,-4.622441823755058e-05,Global
49,0.0060742208473291235,0.007343360014632959,-9.082109520663792e-05,Global
50,-0.03519865975130132,0.031961083873063845,-0.002260456530628901,Global
51,-3.308131344016038,-4.101831333355759,-27.76875327656044,Poor
52,-0.019846597370840144,0.00778174805959581,-0.0004544430300632621,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.023370073908822734,-0.02732285281894466,-0.0012926986406695492,Global
55,-0.09360366985957974,0.049247160917651564,-0.011186929869630265,Global
56,-0.025871587181086144,0.006657927254111887,-0.0007136670185895868,Global
57,-0.011327071007059573,-0.02301671847899304,-0.0006580718671401893,Global
58,0.0020161385336617014,0.0017326756105178977,-7.066979358199125e-06,Global
59,-0.03923653334324763,-0.0144717167439063,-0.001748936134311641,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.030196754374862144,-0.003974456204482829,-0.0009276402768971081,Global
62,0.8257182255191841,-0.3307114661413012,-0.7911806617918791,Global
63,-0.0044568234710940366,0.005231886989355239,-4.723591692187932e-05,Global
64,-0.029163189372733513,0.028276460546444438,-0.0016500498354245457,Global
65,0.008477653341058197,-0.011312144460771731,-0.00019983521847252378,Global
66,0.00901844650073993,0.01772581770878909,-0.00039553699073192926,Global
67,0.016301076527902924,0.00442702258349455,-0.00028532362492331837,Global
68,-0.04096689629172554,-0.01371918676902162,-0.001866502677380294,Global
69,-3.2599453869522512,-4.008367133555981,-26.694251003283057,Poor
70,-0.0004428661745608682,-0.020383632172994194,-0.0004156885910124942,Global
71,-0.016915259379472972,0.023970624736357925,-0.0008607168501261427,Global
72,0.016763712725078248,-0.00441073395879306,-0.00030047663838420063,Global
73,-0.02031123098047688,-0.031119904766666758,-0.0013809945766286922,Global
74,-0.00635935376216857,0.0056740221361369575,-7.263590747377975e-05,Global
75,0.028559119479116463,0.00019705815012182617,-0.0008156621373369788,Global
76,0.0021356996235293345,0.006776617494267277,-5.0483757545552646e-05,Global
77,-0.008413064521676152,-0.019303285499251213,-0.00044339648571148815,Global
78,0.04822278627226699,-0.02318101703897645,-0.002862796666822058,Global
79,-0.005880971634575994,-0.014318017459938527,-0.00023959145134979195,Global
80,-3.19071646842118,-3.912540394748264,-25.48864392239103,Poor
81,-0.0027943655785847735,0.03870356480370698,-0.001505774407501525,Global
82,0.0011912159294203098,0.0038669060895295095,-1.6371958095745094e-05,Global
83,0.03755783062221041,0.016102604327265378,-0.0016698845071671116,Global
84,-0.0011886509057366195,-0.04615669354171354,-0.002131853249679369,Global
85,0.012432113450369448,-0.02402926281907523,-0.0007319629164710482,Global
86,0.013737690573069793,0.0011499158183690906,-0.00019004644867074612,Global
87,-0.0024719405504143492,-0.0024559968230723358,-1.2142410479724203e-05,Global
88,-0.09452578131200164,-0.04126646443178391,-0.010638044419344045,Global
89,0.0072473304540658255,0.005710582457315428,-8.513455071222868e-05,Global
90,0.0285541662342657,0.03818683676600264,-0.0022735749115274104,Global
91,-3.12,-3.8074493929915985,-24.231070880192092,Poor
92,0.022143880786385208,0.00916913944348572,-0.0005744245744157255,Global
93,-0.0021124850438193534,-0.009049468081693102,-8.635546562194268e-05,Global
94,-0.0015449281413713219,0.007374468410002927,-5.676958729213215e-05,Global
95,-0.01240220678211981,0.049715723696593425,-0.0026254679157424795,Global
96,0.013522924381896909,0.007040472599038684,-0.00023243773825631643,Global
97,0.06844602002641466,-0.07468218144535727,-0.010262285882893622,Global
98,0.18975852613783672,0.011942374884660167,-0.036150918559889826,Global
