,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,1.4631311056003895,-1.438805413618728,-4.2109136504339775,Global
7,1.3197915006098784,-1.122769298947952,-3.0024605037421503,Global
8,1.0451907476109945,-1.0592584618433305,-2.214452187878328,Global
9,0.7820044957396398,-0.8883831949855882,-1.40075573248981,Global
10,0.637293349893852,-0.5464932741332643,-0.7047977124918229,Global
11,0.4297743770471441,-0.4018864394436255,-0.3462187253749357,Global
12,0.25192960088412814,-0.17764959754534942,-0.09502790330966071,Global
13,0.3211201955517742,0.0692921979829293,-0.10791958869251515,Global
14,0.0944917526664295,0.06343238756768564,-0.012952359114510766,Global
15,0.06500017290342092,-0.015864605406743792,-0.004476708182186299,Global
16,-0.032849643137230655,0.03343721598980644,-0.0021971464673923727,Global
17,-0.016690370325276385,-0.036252303923591515,-0.0015927980013633154,Global
18,0.008468247113225686,0.005603455133767126,-0.00010310991860679631,Global
19,0.00016675928534474338,0.00448112934926999,-2.0108328904137573e-05,Global
20,0.002840210125849551,0.008097627079587949,-7.363835787905437e-05,Global
21,0.007084610713900667,0.0016421857798792803,-5.2888483103153834e-05,Global
22,0.006892391825243707,-0.014279643684691933,-0.00025141328883444846,Global
23,0.0035564445919792644,0.00679549711885067,-5.882707922812631e-05,Global
24,0.0050622325138225,-0.021526836203250348,-0.0004890308749455715,Global
25,0.005786897104281223,0.01521541623643591,-0.0002649970693435359,Global
26,-0.004232976477977801,0.015070186225227461,-0.00024502860272614883,Global
27,0.027029257758951875,-0.001586229357691427,-0.0007330968985750623,Global
28,0.003320462217911444,0.01023208867675618,-0.00011572110802957941,Global
29,-0.01638782799249715,0.0019088292247682853,-0.0002722045353210027,Global
30,-4.33879762438865,-3.7841629476964735,-33.145054040119454,Poor
31,-0.055335756938262155,-0.001790672572761156,-0.003065252504193267,Global
32,0.030613334389379968,-0.004337135345923673,-0.0009559869854448547,Global
33,-0.011424060401285326,-0.011028637437726705,-0.0002521399997850425,Global
34,0.01523958813229432,-0.032137645093209266,-0.0012650732785790433,Global
35,0.0089919943988577,0.021705338379921026,-0.000551977677455961,Global
36,0.01715913419975416,0.008087396963408237,-0.00035984187612891764,Global
37,0.010642238974491364,-0.04726129615876311,-0.0023468873649964994,Global
38,-0.014939488892200644,-0.012856777694198289,-0.00038848506103822107,Global
39,-0.011744449324724921,0.03366076846508588,-0.0012709794236011518,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-3.9821615318516868,-3.8674282830764195,-30.814611990498793,Poor
42,-0.018097869765356805,-0.005165617304072221,-0.0003542164921759463,Global
43,-0.15829278364823748,0.4013595095882007,-0.1861460612919887,Global
44,0.017577188392058855,-0.03022819220340248,-0.001222701155655771,Global
45,-0.020580480900049367,-0.0027623228267579735,-0.00043118662147652493,Global
46,-0.0008978114825321444,0.01982636125948604,-0.0003938906662498155,Global
47,0.029959108861206004,-0.01651075069546059,-0.0011701530922852445,Global
48,0.009592536906519579,-0.01593942463358312,-0.0003460820219526166,Global
49,0.01167403499815252,-0.0007057246451016335,-0.00013678114041279374,Global
50,-0.001205576762260136,-0.0051798807410855345,-2.828457982157046e-05,Global
51,-0.030746987236284027,0.011309317245266053,-0.001073277880662285,Global
52,-3.9726749419442595,-3.7647096636532753,-29.955185045956185,Poor
53,-0.012883567761748548,-0.00398413289116146,-0.00018185963316600106,Global
54,0.03483401937854253,0.016532119629603124,-0.0014867198855121856,Global
55,0.005464466792917301,0.0035548282940383274,-4.2497201530991334e-05,Global
56,-0.0014254446077285156,-0.006790689380192124,-4.81453545879564e-05,Global
57,-0.023443375819248234,0.015187443665715243,-0.0007802503149017868,Global
58,-0.028387002538683554,0.03111616140434468,-0.0017740374136724561,Global
59,-0.004709821598501193,0.01411080025217291,-0.00022129710324643142,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03950866621087911,6.625128531432772e-05,-0.0015609390949954665,Global
62,0.017041586290492912,-0.04835880725630879,-0.0026289899025491396,Global
63,-3.8766361280827324,-3.7579113357493514,-29.15020527690975,Poor
64,-0.012174668471063656,0.04074089967154615,-0.0018080434584273005,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.015084950083351976,-0.00640189360429426,-0.00026853996073792453,Global
67,-0.005494921048176455,-0.005591996270485305,-6.146457961481419e-05,Global
68,-0.03915470552186615,0.028874259423984746,-0.0023668138217876277,Global
69,-0.019255175927896703,0.023531783289379393,-0.0009245066247925678,Global
70,0.002873200947997576,-0.048494532317456526,-0.00235997494837641,Global
71,0.002509749714690009,0.010808468434598395,-0.00012312183353209647,Global
72,-0.004453253576422023,-0.02082046126877203,-0.0004533230748603518,Global
73,0.020205699790765464,0.017757983029948906,-0.0007236162653264928,Global
74,-3.8509445354190843,-3.6569105372358184,-28.20276849222047,Poor
75,-0.008033888746883058,-0.02095506967842969,-0.0005036583136251376,Global
76,-0.0019202740157007172,-0.008223115525493447,-7.130708124098672e-05,Global
77,-0.01580424770477124,0.02276893280502566,-0.0007681985465935405,Global
78,-0.046814436665073324,-0.01736323129155054,-0.0024930732811520415,Global
79,-0.09405744992954536,-0.0872171772842655,-0.016453639900683933,Global
80,-0.0017842002205062707,-0.009294609892344478,-8.957314347772246e-05,Global
81,0.0017083329900464358,-0.0008141541799343103,-3.581248633585505e-06,Global
82,0.050338526940802215,-0.02388599988691758,-0.003104508285167697,Global
83,0.009565489338285818,-0.015881377946900116,-0.000343716751773145,Global
84,-0.014545539636877743,-0.0008149751511745988,-0.00021223690782501357,Global
85,-0.005047197274358745,-0.0009144233127079485,-2.631037032111812e-05,Global
86,0.0484106977268881,-0.025986227019657686,-0.003018879649121316,Global
87,-0.013515433107615632,0.019765611109054712,-0.0005733463146008198,Global
88,-0.04090823069812986,0.008525141068390071,-0.0017461613690873655,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.008542374622646823,0.02641524916281383,-0.0007707375525271773,Global
91,-0.02925663318032617,0.0041503276223002665,-0.0008731758044205908,Global
92,-3.7417419085224624,-3.6152911116115236,-27.070962331690602,Poor
93,-0.01565209327893182,-0.016411347684896136,-0.0005143203568469285,Global
94,0.030523095555804944,-0.018113170085502193,-0.0012597462928551312,Global
95,0.019967974122791332,0.018527105057429077,-0.0007419736123774784,Global
96,0.01214393930461268,0.011341491473541085,-0.00027610469067852186,Global
97,0.011128486652318668,0.018645143296645156,-0.00047148458372326654,Global
98,0.11971652481893805,0.14444641334439556,-0.03519681264278339,Global
99,0.013976890532242383,0.02063005624669257,-0.000620952689691986,Global
100,-0.0032844002401190443,0.05631024876592392,-0.0031816314010175307,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.02535839220798234,-0.059920218313182574,-0.00423348061807332,Global
103,-3.6787740695643727,-3.50509843954541,-25.819093725802887,Poor
104,0.02195431062958207,-0.03523874764625711,-0.0017237610908967715,Global
