,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,1.7496155532692395,3.137592124991205,-12.905638927048454,Global
7,1.7384047358075996,3.077860013762451,-12.495273289796085,Global
8,1.7038590456474731,3.032600079320165,-12.09979888852739,Global
9,1.6107236166750816,2.8947173045208627,-10.973818842407384,Global
10,1.447860383168285,2.5989338064059844,-8.850756619228111,Global
11,1.3075080722913106,2.2986781449030382,-6.993498572961813,Global
12,1.182926126737708,1.9832115777314965,-5.332442383366928,Global
13,1.1257413814208228,1.6514280812780442,-3.994508365476945,Global
14,1.2591520410445212,1.3724162204362178,-3.4689901445830165,Global
15,1.089037956284733,1.2362553421266498,-2.7143309411655077,Global
16,0.8434439416717021,0.9782320919255149,-1.6683357084156665,Global
17,0.6691835108488556,0.6889189395831142,-0.9224158765083231,Global
18,0.7278141425934302,0.4055156222906697,-0.6941563460807991,Global
19,0.5253036729088681,0.3442240310118597,-0.39443413229760094,Global
20,0.35149604685902,0.1567135730174266,-0.14810861492540667,Global
21,0.34543955680604255,-0.09985103886329807,-0.12929871736843496,Global
22,0.14269263958295497,-0.050605901685324604,-0.022922146676535828,Global
23,0.09745404677636556,-0.1723180174205661,-0.039190790360844566,Global
24,0.019390595740010355,-0.061443068624828824,-0.004151245885187932,Global
25,0.0005116166630640014,0.09604017935395444,-0.00922397780194966,Global
26,-0.10154667851971136,0.006869144067992391,-0.010358913058612444,Global
27,-0.006392525306945921,0.011622816824606511,-0.00017595425073830022,Global
28,-0.009814135679148035,0.004623147146560984,-0.00011769074866748142,Global
29,0.019978251804804358,0.006695339573484299,-0.0004439581171804335,Global
30,-0.02937851930458892,-0.028961742246421625,-0.0017018799104782669,Global
31,-0.01165475675396363,0.00466116415513327,-0.0001575598062751601,Global
32,0.0007803872103331375,0.007204605684074963,-5.25153472610568e-05,Global
33,0.008607345562756222,0.005625985787822015,-0.00010573811372147453,Global
34,0.022472752712828076,0.0003033598214572433,-0.0005051166416731961,Global
35,-0.015977821797140558,-0.0010491604751974434,-0.00025639152708389646,Global
36,0.02619760012200396,0.01657730304361652,-0.0009611212283523196,Global
