,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,-3.12,-3.12,-19.4688,Poor
6,0.05513886344644507,-2.050899571256786,-4.209229345643435,Global
7,-0.2728473056139643,-2.179274005655024,-4.823680843904493,Global
8,-0.1657309041050008,-1.6789828418083632,-2.8464501156623485,Global
9,-0.025816562266061265,-1.486132116859496,-2.2092551636485243,Global
10,0.2654732727882755,-1.2934050383884526,-1.7433726518935526,Global
11,0.14937795303335807,-1.0729537097177306,-1.1735434360494763,Global
12,0.04293027143417006,-0.7786513079823951,-0.6081408676281063,Global
13,0.18197424286452862,-0.4995610842118897,-0.2826759019250772,Global
14,0.0025683736307948995,-0.30511540813473503,-0.0931020088243333,Global
15,0.12457884383737855,-0.08496618727256187,-0.02273914131149401,Global
16,-0.08095015789121958,0.05637839471846954,-0.009731451453644933,Global
17,0.07594886970255453,0.23222316661602596,-0.059695829922270155,Global
18,0.029235694550029067,0.03403419272725589,-0.0020130521104185974,Global
19,-0.1657097236462007,0.3273050555202692,-0.13458831188002668,Global
20,-0.020101388997451806,-0.06569660653571845,-0.00472010994993588,Global
21,-0.25254317713061764,-0.0785029234107284,-0.0699407652992572,Global
22,-0.003990620156940608,-0.0031344541383853614,-2.5749851982621802e-05,Global
23,0.024546578960419944,-0.009541593213225582,-0.0006935765397068036,Global
24,0.019495758095971143,-0.011192209703617747,-0.0005053501417863796,Global
25,0.02175614704839602,0.022867616944646025,-0.000996257839118493,Global
26,-0.029011776711069345,0.002071975813813122,-0.0008459762717059722,Global
27,-0.011578680115337652,0.01846736648656801,-0.00047510945816253084,Global
28,0.02112065085444305,-0.021393857039709484,-0.000903779011550813,Global
29,0.004969233177337878,0.0048821507873674005,-4.8528674681347635e-05,Global
30,0.5755391950409743,0.16386456642110478,-0.3580969611567893,Global
31,-0.0005197636741655883,0.006974335405142198,-4.89115086204021e-05,Global
32,0.004373907517731788,0.049640489074059095,-0.002483309222485451,Global
33,-4.748662843631811,-4.7791399504785925,-45.389977468749876,Poor
34,-0.019047970486901638,-0.0021739864815866258,-0.0003675513968919972,Global
35,-0.053774284002676594,-0.014736452363305183,-0.0031088366482564826,Global
36,-0.002069820024277717,0.0092578068103289,-8.999114187027316e-05,Global
37,-0.007501115666593152,0.012217434083738474,-0.0002055324318341038,Global
38,0.004628295422393198,-0.009625310622871006,-0.00011406772310369928,Global
39,-0.0049818291301017125,0.03159156867552547,-0.001022845832861972,Global
40,0.006970421267220381,-0.011514356255146288,-0.00018116717261294464,Global
41,-0.01651451006967873,0.010968058210779261,-0.00039302734375656255,Global
42,0.049002779488813736,0.01836368888636279,-0.0027384974671444285,Global
43,-0.028516843782155424,0.03163468435542543,-0.0018139636335632548,Global
44,-3.12,-3.177511243110372,-19.830977700092824,Poor
