,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-5.12,-5.12,-52.4288,Poor
6,1.5966824386213694,0.12051263342861238,-2.563918104617782,Global
7,1.4380447147428204,0.09624498660403749,-2.0772356990461707,Global
8,1.3231594973978245,0.1157510136229445,-1.7641493527088026,Global
9,1.0437279096592356,0.0871051622156971,-1.0969552586862603,Global
10,0.8747473714462141,-0.032506001494453034,-0.7662396039852182,Global
11,0.6923489968390762,-0.0213409109547245,-0.4798025679044527,Global
12,0.4759083209079019,0.04648118555526158,-0.2286492305200012,Global
13,0.28197146455888916,-0.05484429742562923,-0.08251580378559577,Global
14,0.1398016386403896,0.03098075486859524,-0.020504305338766064,Global
15,0.02276255744429389,-0.05224556436216489,-0.003247733016925893,Global
16,-0.06557979628269334,0.033644068419102814,-0.00543263302026883,Global
17,0.015060433183612085,0.013297642954665075,-0.00040364395582779774,Global
18,-0.12353540534305303,-0.04893173868895188,-0.017655311424396285,Global
19,-0.025065709639445224,-0.013887657886945312,-0.0008211568413138116,Global
20,0.019037170821712933,-0.00685900629320672,-0.00040945984022532767,Global
21,-0.004438819868253817,-0.007305989657750224,-7.308060670195807e-05,Global
22,-0.006508230108640198,-0.007092878154063473,-9.266597965540166e-05,Global
23,0.010203192459860988,-0.00768422138060942,-0.00016315239459917906,Global
24,-0.0018459025877152558,0.002535049293072048,-9.833831281638969e-06,Global
25,0.015047561717446957,-0.0018583157837581414,-0.00022988245119253984,Global
26,-0.0023755139048021396,0.0032013097728546165,-1.5891450573682786e-05,Global
27,-0.0004083468799200145,-0.011513598522614308,-0.00013272969811428678,Global
28,0.0004506114510052768,-0.008584497877402567,-7.389665448690627e-05,Global
29,0.016213216684491206,0.041172090439859615,-0.0019580094264462435,Global
30,-0.02861055851937141,0.0090241346478438,-0.000899999064932791,Global
31,-0.009933875670810492,-0.003998450548378809,-0.00011466949263095141,Global
32,-0.011736209385038101,0.017541086162894844,-0.0004454283145035574,Global
33,-0.03700727594173616,0.015916580748309296,-0.0016228760153452542,Global
34,0.003040209551702196,0.012374873916643363,-0.00016238037857108152,Global
35,-3.2619621526553564,-4.359865486670496,-29.64882414721653,Poor
36,0.03221112498933619,0.014423620940839231,-0.0012455974141236544,Global
37,0.04513305767180031,-0.013887847898787492,-0.002229865214065909,Global
38,-0.011571818500231174,-0.004871828419877235,-0.00015764169555501596,Global
39,-0.017505209723474382,-0.02534965426602146,-0.0009490373388696421,Global
40,-0.01346039681891443,-0.006514376627245041,-0.0002236193853642382,Global
41,0.017453637209379425,0.019129098994490005,-0.0006705518801776325,Global
42,-0.006989238993095936,0.003444340253250798,-6.071294148277647e-05,Global
43,0.06808029246179216,-0.013512947965659832,-0.004817525984405785,Global
44,-0.01882845807876747,-0.02694929118256184,-0.0010807751288664095,Global
45,0.004041710815371414,0.029508089353538457,-0.0008870627636114999,Global
46,-3.2576663563552186,-4.35330897149122,-29.56368909059463,Poor
47,0.010051148779656582,0.04046429699773031,-0.0017383849233113184,Global
48,0.006689830287642923,0.06443284507954851,-0.004196345354322562,Global
49,-0.01078674743252318,0.0339249056426326,-0.0012672531430345706,Global
50,0.010092931448540298,0.016453171085573717,-0.0003725741039960928,Global
51,0.004498649052052411,-0.014538391953199371,-0.00023160268387838428,Global
52,-0.0013065414209607689,0.03153446268913006,-0.0009961293875768219,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.012035696408956886,-0.0147532836937206,-0.0003625173677959799,Global
55,0.021394435338796494,0.0019704354044313374,-0.00046160447914898075,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-3.3051552375928157,-4.184753001389478,-28.436208827225464,Poor
58,0.04994724951959824,0.0262337847266445,-0.003182939195656933,Global
59,0.028997819446029933,0.018893055270945387,-0.001197821070095549,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0008547884062665799,-0.00827965976570114,-6.9283429055258e-05,Global
62,0.018689519384352014,-0.015519892886744435,-0.0005901652100340902,Global
63,0.030432443539302512,0.010230922130210294,-0.001030805387407262,Global
64,0.0073142206253966335,-0.003450688207257615,-6.540507246068429e-05,Global
65,-0.020498738521753396,0.00803360154311171,-0.0004847370347367035,Global
66,0.0214068657288099,0.09308957323755014,-0.009123922545880507,Global
67,-0.0034803703841502606,-0.012513168832396207,-0.0001686923722389221,Global
68,-3.1872064156429323,-4.123670047665845,-27.1629393979319,Poor
69,0.011839388343435522,-0.02197047086387784,-0.000622872706327182,Global
70,-0.014108010118374308,0.00912379843703367,-0.0002822796474197699,Global
71,-0.04552219998537493,0.04047552188606342,-0.003710538563457668,Global
72,0.013324224357297394,-0.03773245273093459,-0.0016012729438158104,Global
73,-0.038029845449123266,0.05259861251164802,-0.004212883183034697,Global
74,-0.001966177236768756,0.032184935076510095,-0.0010397358988055573,Global
75,-0.02960706519877388,-0.01953899409901001,-0.0012583506000855955,Global
76,-0.03756674520673435,-0.0008692556120706616,-0.0014120159507468146,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.010256138626042152,-0.03161122810597168,-0.0011044581218843676,Global
79,-3.12,-4.025015322623724,-25.93514834735576,Poor
80,0.03197454445956037,0.022294127571749492,-0.0015193996175818436,Global
81,-0.0262025411648074,0.023109461214906382,-0.0012206203611366886,Global
82,0.028256821742795164,0.03732315354531069,-0.0021914657655709396,Global
83,0.033569978510916684,0.022782501408984128,-0.001645985827673772,Global
84,0.03265411121920805,-0.019614181456215178,-0.0014510070937137443,Global
85,0.016144298231690023,0.05652184194312326,-0.003455356982037158,Global
86,0.15283603277980962,-0.08302545610195916,-0.030252079276809386,Global
87,0.02380557684380882,0.005507640047533941,-0.0005970395877596864,Global
88,-0.013896920768432715,-0.0030603188369938803,-0.00020248995822815612,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-3.12,-3.9125196835675355,-25.042210274303407,Poor
91,0.026533104241715733,-0.010810371954498644,-0.0008208697624963642,Global
92,-0.02022958767238995,-0.024777006199313487,-0.0010231362535957304,Global
93,-0.037241910388923084,-0.014756608470897435,-0.001604717382979939,Global
94,0.028936655669560093,0.02362535266009565,-0.001395487329652573,Global
95,0.060216429186359804,-0.01670569640518331,-0.0039050986363380396,Global
96,0.02466779304594313,-0.028517822981844267,-0.0014217662413812853,Global
97,0.006581641781692444,0.014400175781668335,-0.00025068307108546697,Global
98,-0.018079816593713133,-0.006578813018097891,-0.00037016054878939904,Global
99,-0.01553612604840485,0.00048452201392248153,-0.0002416059741738992,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-3.12,-3.7977478458482308,-24.157288700644877,Poor
102,-0.015457974178078112,-0.07609919302067773,-0.006030036144088496,Global
103,0.002545588561797849,-0.02836277593904763,-0.0008109270800945753,Global
104,0.03101983006151257,0.01856853334927346,-0.0013070202877881996,Global
