,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-21.939366779590006,Poor
1,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-17.52446876845945,Weak
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
3,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
4,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
6,1.6754735952543305,13.177548446651679,6.082269414133055,1.8819797095880404,-4.635737453935165,-16.48681247390798,Global
7,3.8461579746418786,11.1417393623001,4.769299543543619,2.6028700913296356,-6.445468260252026,-16.32751391912693,Global
8,3.332828737185338,13.783791357625638,5.22544492709441,-0.6805148094872243,-9.179379506439208,-17.63498170073857,Global
9,3.821564482153981,11.477756958493257,3.360710189544707,4.3895361444523004,-2.336549661894057,-16.13289102795829,Global
10,2.239948691985421,8.203238207203452,7.237714189970881,6.077016767626211,-3.472660968850397,-15.496914378300815,Global
11,-0.5673577178735979,9.070006143094023,4.412431186514164,8.868772235738474,-5.6466306351383695,-16.43547658914587,Global
12,2.689483499428452,3.6801047177428354,5.850419338001516,2.836499044957459,-2.098581526664554,-11.871977147731693,Global
13,2.176701473773169,2.8514201066587392,4.463064665488669,2.2672752333193373,-1.9859790786582396,-10.296340147548943,Global
14,1.699031865090243,3.252480144426409,3.4964412448848385,2.4140711331990627,-2.213755030585334,-10.385211610937711,Global
15,1.7037250975293339,2.0923576715188106,3.715517990618281,2.618316589270706,-1.339673333671332,-9.608661232140012,Global
16,2.0309327711268508,1.0343703503194337,3.2365141400807143,2.300644625805299,-1.8837660819149953,-8.233432922716519,Global
17,2.5517153291011017,0.3228091052181259,2.923749995050638,2.641651905130264,-2.7280575209744486,-9.646821739912202,Global
18,1.8477021882335174,1.08546877189362,3.0579990445316274,1.4478544186183,-1.952515228715686,-7.6828327174402045,Global
19,2.3391664634715528,0.9900853881711965,2.7784384804328917,1.24709101717334,-1.3819271423104351,-7.995862532084809,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,1.4536116149912888,0.43498082592067266,3.3090538230468,1.2565933384375587,-1.5645577249341516,-8.400902196409094,Global
22,1.6302321929439505,1.213315376086333,2.2976295048653097,1.4944064567794293,-1.9118381692573672,-7.786588872956056,Global
23,2.0605483971305256,1.485534004263263,2.6388018501002737,0.9530353644012056,-2.2980071122121233,-8.268688939325427,Global
24,1.6206655342859548,1.3943295813653396,2.8177889397186213,1.4599016161632592,-1.5540409059983713,-8.347783018888652,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.992983337012448,0.45547754514712097,2.362130050035054,1.3584483279026114,-2.1248881673277906,-7.853219070926901,Global
28,2.1607711069977453,1.0706329484958952,2.496584253962341,1.7014507126539453,-2.100875718870288,-8.017695096636794,Global
29,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,1.064859135098499,0.8713308646220101,2.513781421812195,1.524736068799725,-2.631455627632418,-8.145329657933313,Global
32,2.3482864327372424,0.6517901205112173,3.5000693296590804,1.195293131239709,-2.084122113041558,-8.983813862354097,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,1.6081923609741495,0.725777717444761,2.3144259669726357,0.9412209002840923,-1.8355642334042752,-7.157020889358382,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,1.597176437077552,0.551160903037967,1.6956763843987157,0.48959991695691085,-1.5244866059880566,-6.8185712785340336,Global
39,1.1276775465472582,0.4939159287367464,1.4182213496438698,0.27643109988819886,-1.8267716207352431,-6.077686059028622,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.7793692715937547,0.47597318576170095,1.0959014563744611,-0.31812852279188963,-1.987399424778932,-5.5507620223897405,Global
