,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-21.213254201851683,Poor
1,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-16.45738339434498,Weak
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
3,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
4,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-8.62373602718176,-7.648575193930136,-7.853393232377737,-7.024738923149957,-5.670381002038467,-17.231174710166435,Global
7,-8.449992725325968,-6.754945190412077,-6.858355939370387,-5.704810357068568,-7.408132829988681,-17.121944695294648,Global
8,-7.713438589534351,-7.4206638687263675,-5.328448059779187,-7.093092018772597,-6.162965794426927,-16.62990563854572,Global
9,-8.58360391744656,-9.090514451691831,-5.8352821665012975,-6.797634235304636,-7.189153054142219,-17.077712010534217,Global
10,-6.206038275220401,-7.986538463871563,-6.5272075334417305,-5.946887445003717,-6.147910734519617,-15.938822239529147,Global
11,-5.426965035303652,-6.268061925358572,-6.664743742082964,-6.588809468253806,-5.897954564845813,-16.183893361578857,Global
12,-4.683629946765303,-7.47712222298867,-5.133604392006067,-5.741077905163749,-7.109732288249151,-15.84783602995357,Global
13,-3.923549792306888,-8.050769120199856,-5.289282641782295,-5.365751616460187,-4.94043142528765,-14.847861060520112,Global
14,-3.721113561861598,-7.608165017949216,-5.69360795436284,-3.7226004716818433,-5.055133027166179,-14.971223588077216,Global
15,-2.4596939922466436,-8.845714910834335,-6.20919965805511,-4.762975784823606,-5.266091142453165,-15.589477496541079,Global
16,-3.9432367464729645,-8.640354173740615,-3.839007481040336,-4.002303955633206,-4.512317437863357,-14.630192972070548,Global
17,-2.8994102931457872,-6.994295070642428,-3.738672362516261,-4.522705782687689,-3.887743788622515,-13.433281461748212,Global
18,-3.016524124730599,-7.006331650730534,-4.026779147485098,-4.45219533543144,-2.42883730042057,-13.294224746280758,Global
19,-3.552239259373173,-5.956407518313272,-2.9716659062662045,-4.265521339152388,-2.7765488483772276,-12.618591451165445,Global
20,-2.842056515301444,-6.162855091224651,-2.0771044496629,-4.989778842428076,-2.420420099394745,-12.268464694682006,Global
21,-2.0897207354414884,-5.655165301390519,-2.0589619005666124,-3.8854579942440832,-2.3375571773647743,-11.4455887343396,Global
22,-1.6234913903961423,-4.688395608634163,-2.445383359756422,-4.318571487735244,-2.2661464128429207,-11.776731346701952,Global
23,-2.2039464509578903,-5.061191225982193,-1.5265313709217005,-3.5326900068292577,-1.3315359810808354,-11.109931656260908,Global
24,-2.1156548777340527,-4.699711255272261,-0.6574980077595582,-3.3041101809253384,-2.2438048705190847,-10.66720552807284,Global
25,-1.0624126650368495,-5.1400021659428825,-0.2371349650694344,-3.172012197083295,-1.8784524040520278,-9.69070738716701,Global
26,-0.40279658846022404,-5.111165875446071,-0.27971037411698724,-2.253462002978097,-1.8202157596786626,-9.88055308116117,Global
27,-0.770230712341758,-5.802170280703177,0.7039596602422667,-2.872461119507442,-1.5806412489241537,-10.781751915759129,Global
28,-0.12723021387406924,-4.485282336696926,-0.3947892865741935,-3.3131729935585166,-1.8407932208275517,-10.07584399671264,Global
29,-0.9193689510495159,-4.697671665543864,-0.46096078739824264,-2.680858369426198,-1.2655633787512603,-9.822550389488784,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.48902571068556994,-5.467123141155861,-1.014790967421046,-2.911837820389455,-1.6705648383725393,-10.664050779331276,Global
32,-0.8601112713052054,-4.300859499798756,0.2762444540612212,-2.496800621629124,-2.2201305879800177,-9.634426975641013,Global
33,-0.8731500823038247,-4.597267979717164,-0.3959304874381578,-2.5396211064871426,-2.304287379425661,-10.187322241896807,Global
34,-0.893685571454958,-4.177661575948917,0.6538940818479405,-3.151006291475871,-1.456497632670569,-9.480057789545445,Global
35,-0.22200092963031992,-4.124264478913948,0.6712588438040415,-2.188428080815491,-1.3945672100439714,-8.842763616269554,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,-0.4512322205056732,-3.768020765866472,0.9134049738478961,-1.4981929887007621,-1.1465691390849333,-8.21995626259462,Global
38,0.04692508121095176,-3.268285397252001,1.0902318512157283,-0.9781842467640696,-1.175557566123172,-6.573587355615697,Global
39,0.6590182791140247,-2.781419817766509,1.2277850600342413,-0.5898490208008231,-1.3029343278404688,-7.2349738331966265,Global
40,0.2883192826907688,-3.250313365412895,0.7637864246022373,-0.6588032585595404,-0.8992191640661409,-7.113295365447083,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.029752687246468436,-2.6988148045250537,1.1976063713981262,-1.1646539681036496,-1.1289408996828592,-6.371926346841903,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.12032526329630833,-2.9320972048064116,1.6113758386779917,-1.0509963928012591,-0.8607496803755377,-6.604457401352576,Global
45,0.401531482587805,-2.9358548434176286,1.225032028230788,-1.4097411785273306,-1.1545189318080562,-7.3413562682408,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.43664305039263024,-2.6513550480339867,1.3941136223214738,-0.4972945695162764,-1.2428845121253542,-7.320716032578289,Global
48,-0.04506438872108719,-2.762679186863513,1.1387800860849477,-0.8914726160353675,-0.8285921588190859,-5.934290869512928,Global
49,-0.1328160300963805,-2.5040295701072166,1.096343371090728,-0.9742707564165516,-0.5485461706742736,-6.254072796123335,Global
50,13.43328473208706,-6.046622406175587,8.640876889499367,-11.699321606084741,8.877248238861263,-19.087348326841106,Global
51,0.0920617499600656,-2.627328434802251,1.1712388848271758,-0.7685312861479761,-0.8072125332657739,-6.300790217886142,Global
52,-0.334690568780412,-2.8999898864127776,1.123088832753612,-1.0256474897791168,-0.6840044810794957,-6.534899808370447,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-9.68213973294398,14.06461279396082,1.891065095859041,-9.504472787362566,5.7820484258118725,-18.411201729597806,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-7.911531152927381,-32.4153941687394,6.5782893573391235,6.205856590021021,25.392908452953748,-21.53149465926083,Global
64,-0.07908519790996854,-2.6921061954970207,0.8632918393965868,-0.9854449366988309,-0.8828681887877124,-5.800820199019068,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-8.787600496982783,-8.8164567922162,4.173164685036639,-11.825900600865456,5.374290033802652,-17.697206465834736,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-0.17594577921527946,-2.662375851883212,0.8587345554617667,-0.8799870782930097,-0.9808085193567898,-5.9803377283224215,Global
71,0.030487225416969393,-2.737944922521034,0.9163630352936019,-1.0922563387224529,-0.7423180308367057,-5.994288040036501,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.4029028624855696,0.7830243331999045,-2.2025881552017936,-4.3570851812995555,0.8311955168273153,-9.051496007132661,Global
75,-7.693411971833249,-6.6246399374588005,-7.157946554798561,-7.4304539629117015,-8.200502957073088,-17.400946786767918,Weak
76,-0.13520602051841493,-2.54847808334941,0.856582304190507,-1.0743326047007182,-0.8388143425581029,-6.0299603807266635,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.015613076313158355,-2.8045148548123695,0.819415628201434,-0.9716101485736485,-1.0016608629612251,-5.635439449719296,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.10550999962084291,-2.822868792259792,0.4912168826581068,-1.0516459830291842,-1.2011218124299627,-6.460714667413313,Global
82,-3.5193478842389077,9.376408460043237,-6.352222668279101,-9.811356616791667,-7.182164044073108,-17.60206195748365,Global
83,-5.877420822304543,3.360753526421661,-7.1046806559321105,-5.664536090486319,14.409219526166183,-17.929520432527802,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,0.10353330880331775,-2.812289629382839,0.8863523295548529,-0.9018668886614999,-1.062876884063223,-5.69681154986251,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.4016154083464169,1.0192608452046414,-1.7183874200200562,-4.3467184703707,1.1579591029371468,-8.868243309419222,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.550843269259476,-7.521102951234505,-6.5536,-6.5536,-6.5536,-17.585897044797505,Weak
90,-3.687896830943572,-0.3024200279474911,9.842625316828055,21.595121823000774,-9.550116222079982,-20.05731988672474,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-0.010888736127459038,-2.8864445629144,0.8771494417140282,-0.9782357426201631,-1.0343667862723938,-5.448533563415381,Global
