,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-17.409745123955485,Weak
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
3,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
4,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-15.535538137742822,-1.9381099309444279,-4.673316410074576,-5.0085093029415235,-4.8347762891407715,-17.41383585104316,Global
8,-9.430024497379652,2.3271289517575635,-6.648256504611613,-16.50734915524538,-5.7614403189637144,-19.121660451789,Global
9,-13.536967910558914,-9.9300587607708,-8.27096906036057,2.181323232212933,-7.678368835160414,-18.51960994371074,Global
10,-8.09715352190793,-5.938156268723014,-0.7774237969024315,-4.683598075671963,-0.7008615164817554,-14.053820184761625,Global
11,-6.859965048310571,-5.386328416382327,1.4634765556784493,-3.7255440485147404,-1.708049907009785,-13.614584870396772,Global
12,-5.974706719942279,-6.136276718207007,2.314167192875592,-3.914119239856847,1.0254805824543907,-12.499916097842286,Global
13,-7.253096033435991,-6.961822949475786,3.976984238636851,-4.660168110910827,1.9139527213453846,-14.263785585054983,Global
14,-4.747077767176101,-5.680306823209038,0.6986340886394493,-3.7037863025248834,1.1321672413349861,-12.34131591804664,Global
15,-5.679572241036085,-5.863017839284828,1.2351388425935617,-1.961758607635298,1.4579605640684838,-12.392257882209558,Global
16,-4.593511500175964,-7.530805915262073,1.3872064819523444,-2.846065621698581,0.6363869253102293,-13.498399124157821,Global
17,-5.670839569860773,-3.7062677790684306,1.6396504512262262,-3.304816779401003,1.8165429292548774,-12.105787058498247,Global
18,-6.270334340016086,-4.9154940188273795,0.5995762212947069,-3.603371608177345,2.760684450567666,-13.075261343298134,Global
19,-4.178035908706239,-4.231422955556996,2.6571077521900666,-2.647606232316213,0.962198113527781,-11.038737897811822,Global
20,-3.028281053122906,-3.8859715101718972,3.2283428883423118,-2.4771426419869416,1.942809377670774,-10.27377530168054,Global
21,-2.0083642222380482,-2.9104221370142396,3.2429248882458834,-1.5849037227159761,2.022329630206538,-8.929360166457208,Global
22,-1.5452398915087857,-2.01898778283543,3.32143088375389,-0.3378850781322838,1.8428306530400842,-8.51665431091029,Global
23,-0.5560994937797461,-1.6301049529859903,3.3937445549831993,-1.2741767949163438,1.6172596836204427,-8.619862835956033,Global
24,-0.5280086253880366,-2.3456704865628746,2.5942334993364478,-0.5069302582047084,2.567638822706192,-8.801196671188036,Global
25,-0.850142508746508,-2.2067240274184026,4.486289423155679,-0.617593677770896,2.4656011054618556,-9.986888168515996,Global
26,-1.4830230841636982,-1.3669401178614793,1.794807024910919,-0.9289044541624821,1.2115385519147999,-6.611439915518343,Global
27,-1.693315210469731,-0.4606703965184418,0.9517535525042538,-0.982725926697846,1.1871311307291161,-5.532023569309903,Global
28,-1.5220915019403982,0.3780613602408657,0.33641841424267005,-0.5700692769802429,0.7912681766947641,-5.246971674591617,Global
29,-1.7941429983184871,0.9088668337043943,0.6861534836305848,-0.7449473208037806,1.4597298602669613,-6.039850822128631,Global
30,-1.1986462599085415,-0.21078300418951867,-0.3194392553279112,-1.1804136384452848,0.5750720544552855,-4.7843615628844205,Global
31,-1.418116256073773,-0.47331660846035994,-0.8029609995885796,-0.6164410319581668,0.9123944406802622,-5.276013498683952,Global
32,-1.6772236085203034,-0.040664598020750495,-0.20842644198879826,-1.4398783174063392,-0.1281662012295125,-5.210770168263167,Global
33,-0.3303381859677503,-0.04183425011514471,-0.1723527247464221,-1.1831995353478981,0.2798725345577335,-3.6055201962315278,Global
34,0.8517401837598463,0.10445933508360854,-0.36575470951328776,-1.0015506312339946,-0.41273037566257625,-3.9286127519291196,Global
35,0.32618106378524925,0.3315337788579126,0.22547332827732142,-1.5417850290137731,0.17230771792181587,-4.667615690016223,Global
36,0.008657160295787765,-0.6286009674949766,-0.4261395961267961,-0.44471036060999564,-0.36605260966329284,-3.707818668015865,Global
37,0.10278895728177832,0.15651443163212608,-0.9912958365513733,-0.7140580692830737,-0.03295955830476944,-2.9509576275236395,Global
38,0.4076749454975677,-0.06473016060983708,-0.9638975852883174,-0.5812715305246844,0.4149585984548806,-3.9903114100860333,Global
39,-0.18091895970612845,0.4338956570454831,-0.9912040258101477,-0.8676581007635916,-0.8357755419070718,-4.028119222034135,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.07037916964744495,0.26799111428421923,-0.5500692781388619,-0.5834015010767277,-0.11610251177635313,-3.247326299395479,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.0033766968022705323,-0.16160003192991504,-0.9316372813257131,-1.1522146239020008,-0.20413808869852698,-3.3027020398653097,Global
45,-0.005262488927015587,0.4383149690960848,-1.0980548660700455,-0.9196561721505345,0.012980100328377955,-3.4888034179087275,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.12755548322287133,-0.0392188544510176,-1.2083237584089217,-0.4380647853111693,-0.36198039563745293,-3.9073705636316203,Global
48,-6.5536,-6.5536,-8.5536,-8.539213626033241,-8.5536,-18.138610302814705,Weak
49,0.1511588652178049,0.012209523780948308,-0.6602268259533793,-0.8616465813798152,-0.1392041087555625,-3.006284846731099,Global
