,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.77879670892396,-32.31183379110133,-32.25705215248558,-31.975340180554447,-32.01336980461775,-21.26888822178212,Poor
1,-7.564396708923957,-8.097433791101327,-8.042652152485577,-7.760940180554446,-7.798969804617752,-17.281614803053035,Weak
2,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,-19.287678328868367,Global
3,32.5434887474151,-6.016388278963596,17.81884484581547,17.07453238535024,-12.45122732455808,-21.214462182505486,Global
4,-10.05707561777907,-9.714740920545285,-23.234684092667987,30.976552777642823,26.81591811227583,-20.91733863185703,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
6,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
7,-9.46397969562686,-1.2005205579636085,-3.168262595044083,-8.80808857226709,-5.3440939054921985,-16.271519979019455,Global
8,-12.21572802982192,-0.2617842150060119,0.8844848120486047,-2.2761706498860685,-7.7640849243923205,-16.1622981626228,Global
9,-11.492968197221302,-3.8272492061578873,6.469079097598659,-6.751427425727492,-0.6526012931835725,-16.976063136993996,Global
10,-9.422426306194888,8.812782071120349,-4.372408245891812,-2.0792575514402194,-4.119664334937684,-16.106757608496366,Global
11,-5.644934125218795,8.686634135774135,1.0426115285085313,-7.36402265305044,-13.920456933976354,-17.985117587791127,Global
12,-16.83891147525153,1.9391980313132857,-6.481000190474108,-1.471373214829699,-0.3918989746162828,-18.02352352590752,Global
13,-5.1931140025812335,3.0635211618203284,0.08372626457437718,-1.6592113240575717,-2.818835953566115,-10.393686839931734,Global
14,-4.293799969905147,1.96391609455833,0.11890167096834636,-1.8379661837846437,-2.2853650339159794,-9.137921515174906,Global
15,-4.179011319116581,0.9785906643549211,-0.5027073122392796,-2.193256926186323,-2.342767569718008,-9.31524804880755,Global
16,-3.248147464755445,1.6941995341739464,-0.27664408333641205,-1.366533672489776,-2.049050287659799,-8.294798815718279,Global
17,-2.917743036246887,1.2172751427471968,0.07486112641235411,-0.333280717807443,-2.057367231675988,-6.848757684032126,Global
18,-3.2990869416511925,0.6324567230797113,0.4121805069431216,0.6044794674990068,-2.3937978875455026,-8.462294007058716,Global
19,-2.7191066811391855,0.9009582316018971,0.4889821458852177,-0.5506985789742158,-1.763145591850329,-7.240097573119257,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-2.5131937489111422,1.2816050120306408,0.2172893682839436,-0.3625801108558801,-2.526587484848398,-7.90326675157362,Global
22,-3.1946567335275367,1.2321085739483766,-0.17510685962731487,-0.08335327942795757,-1.3345904976121585,-7.039609633849057,Global
23,-3.5361949008036326,0.924096059002918,0.004800010701215812,-0.4677658735893509,-1.8690639057909784,-7.766622958348339,Global
24,-2.831215985536855,1.695849745396876,0.3483165672895979,0.03141808419602432,-1.5835608421743421,-7.383908048784942,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-2.484032691679746,0.9832481831722235,-0.3561595047516101,-0.07284027209670085,-1.621006745160115,-6.708953881180523,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-2.6603273287755704,1.250042498224398,-0.20171948847623092,-0.3771464584514971,-1.5735944810737217,-7.220476650044651,Global
