,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-21.94861817355047,Poor
1,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-17.60412977955293,Weak
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
3,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
4,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-9.99799000215133,-9.721867629037886,-13.52966057205392,-3.3889755844626146,-4.278756693911874,-18.627509574682765,Global
7,-3.565629119905112,-8.264990852465308,-10.036575575073394,-10.609302666743249,-14.890903919089494,-19.103546236714543,Global
8,-12.71551078468557,-4.076670814147893,-3.3520692008617634,-7.100674976337687,-5.955217856022333,-16.740561546492263,Global
9,-9.033851299111108,1.8796875011022263,-2.7601721107735444,-5.592891496165539,-4.83554752993745,-14.631524814641754,Global
10,-7.18281470526092,2.0973631425216714,-1.7972588933635638,-2.6484295882588764,-5.439760572671358,-13.386565010437355,Global
11,-7.518676044957913,2.317199462410404,0.2738104737551188,-1.9940335101750455,-7.1332302050883625,-14.08853769563362,Global
12,-7.83538957305971,2.153797793872696,-1.5812857734891865,-0.780883452707834,-3.642489958366333,-12.882629952584173,Global
13,-6.088198514467364,4.303502264118978,-1.8781083184539722,-0.62237244171486,-3.0089383823342266,-11.82585978634036,Global
14,-6.073497174540858,5.961188184777805,-3.4833906750124264,0.4949928792045991,-3.5551305028806657,-13.639213745622783,Global
15,-5.956338382352968,4.329117352033109,-0.30586016513074576,-1.9219874223557867,-2.451676185547022,-11.92661890677044,Global
16,-4.532571941037508,3.1278844723228696,-1.1285353543495977,-0.7598126094988816,-2.486354772635959,-10.325331863040981,Global
17,-3.524702292322503,2.3311328724360556,-1.6404407456142474,-0.8621663241948316,-1.4775695713621801,-9.139562501014275,Global
18,-3.1839848695993016,2.0927669921064873,-1.820627838100787,-0.43606452097477544,0.017802948861402792,-7.6207074651744495,Global
19,-3.3794442273285195,2.2339979851685587,-1.431099090868587,0.38183872890308657,1.1000745660676072,-8.540587232335987,Global
20,-3.246863278584618,2.170116325558971,-2.4868311743942164,-0.9230236843855245,0.6348988564387005,-8.709736337637215,Global
21,-2.5051657707189707,1.7382883791811752,-1.529936127189934,0.06381144949080816,-0.055025152542333616,-7.017159513698656,Global
22,-2.624261828029662,0.9904725202741649,-1.2400173016771288,-0.13861906022850126,0.026067224723014093,-6.034460118006148,Global
23,-2.5660728510176964,0.6196483934727297,-0.6250718943923894,-0.6499503894354173,0.23875114924670543,-6.585528170699639,Global
24,-3.0379487441574424,0.24195845422320936,-1.474923032319928,0.09203464193487766,-0.05183431905024042,-6.50701723050005,Global
25,-2.4359503612994056,0.6518892409423234,-1.5534246059301782,-0.4083526174199978,0.22843160847348887,-6.890054042144538,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-3.0632997231429386,0.9010822532970387,-0.5715822978803458,0.22970219499988306,-0.32548646782687063,-6.681399735193299,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-3.2116015402678704,0.9275119596531782,-1.0954121639306365,-0.254671098252604,0.21794893824757147,-6.605876856910392,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-2.3784102257680395,0.6178701533328567,-0.8897955814209615,0.2912543410227272,0.06165700751078336,-5.915293630868028,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-2.3362088390286475,0.5980766258032343,-0.9679540556917873,0.020814360931721718,-0.45551046405543705,-5.984532741594425,Global
35,-2.266062592944823,0.9477385609856592,-0.7441293782493624,-0.020820732318462182,-0.08523128357333604,-5.120211181213726,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.8635644005110368,1.2962354795838,-0.34779958500828767,-0.08833530238126643,-0.1003621258199016,-5.101460238832978,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.857769990956355,1.1067685253528114,-0.6650677972861986,-0.14122912161090148,-0.020365735015633723,-4.731980167004412,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.586875050417663,1.7683313249725368,1.7572749295172392,-4.197550160769968,0.8826396119574591,-9.516284609182787,Global
45,-1.8203078223341125,1.2048549428593904,-0.706903261198295,-0.354557479000883,-0.20440989088197029,-5.459152365554754,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,2.80925273082565,1.366408771557244,2.536066144392103,-3.4245843225537675,1.0097664679837433,-9.565508328671537,Global
48,2.6472613994331176,1.5189109580268372,2.021958566059857,-3.9544886300356272,2.0806039735391524,-9.509529738544119,Global
49,2.971902521633115,2.52179800973194,1.980493502767191,-3.3855555303705165,1.4886856283750716,-9.876255738537752,Global
50,11.83364586792974,10.939355236695235,10.402155503075008,4.360527262015054,4.966983666093107,-18.25055493838271,Global
51,-1.718677856697944,1.1464262121812159,-0.5487973243533867,0.048226515137004836,0.4084707883916444,-5.338648332550118,Global
52,-1.7144975475941073,0.8677088816072431,-0.4991223758715105,0.043903479252239946,-0.07829697776234186,-4.679339337935641,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-1.7435036711418594,1.0955395316584535,-0.6740355308634595,0.19190681131907852,-0.10973421077697137,-4.920869922811757,Global
57,2.6615526024747354,16.228105495582845,4.126180444973187,-15.6936225293549,13.442288833458996,-20.063428745837665,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.9223249816911476,3.0071695865681747,-2.511774107806364,27.41066645864263,-12.62249263096902,-20.54663431585509,Global
61,-1.8953614444189553,0.934703096455298,-0.483541780133866,-0.04764867757772958,0.027683439892637062,-4.54418172308608,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-1.824100650363673,0.8682804769106813,-0.5617637274579644,-0.11072504883582013,0.052436933168252604,-4.677502726508319,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,5.572006256065997,-23.66676328873521,13.18173488572129,3.0239792626993136,0.13629734769823898,-19.916298702687545,Global
69,-1.9053886751274904,0.9881103600546952,-0.4939471365391907,0.059243316409858374,-0.005664092020064595,-4.55978476961042,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-1.9087110803645266,0.9323757640509351,-0.4400463016538335,-0.03284120747523484,-0.10310788513052785,-4.568525470686538,Global
72,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
73,-0.453977815356879,2.305461214576681,-11.531317782985205,-14.60123444207511,8.934558426610643,-18.950443089542393,Global
74,-3.120424093046094,0.8435871195001445,-1.5874295778371366,0.15816512397887686,-0.25699413147189587,-7.037567594964171,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,3.4871758068031453,1.3236882304306714,1.684174786838648,-3.821113683799898,1.3675126207304882,-10.115616368403042,Global
77,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,-17.68227876990465,Global
78,-1.8905807622415383,0.916052016208881,-0.3482912469416038,0.00819280115243513,0.001100230017455903,-4.344031690274662,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.054113497598152,-4.8140628383053325,-2.5606179018614696,16.140671575909685,3.331926204265109,-17.468648453149918,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-1.930955613168954,0.6915276504704699,0.16675125756052572,0.14123484289926047,0.048742451900727145,-4.395530593138957,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
90,6.092491739271601,-3.7575615940533105,-9.326860029040297,8.658902371450253,-9.597333075022508,-17.699153686890973,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,0.8104648316091183,-0.09521777322592401,-3.280312674849546,7.430274468258758,-1.9803750432007936,-12.038510141537712,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.28760782615089664,-5.403378957722381,2.9332207877874588,-1.3645282521141289,-0.7747574104142911,-10.50775871419971,Global
97,-1.7958559267256111,0.8485677160780245,-0.027530177056209474,0.03307628831300493,0.06620586454453194,-3.8620079126961184,Global
98,-1.6378571202609389,0.8002654383456095,0.09642258710271497,-0.11591596422313885,0.1310328529451937,-4.2783161831862735,Global
99,-0.2386818195861593,-0.2947295607396293,-1.7844268082048667,6.3374548480787904,-1.5343489627909284,-11.061271272599082,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,-1.7135317296571553,0.950753438091607,0.0535860825742801,0.18856054874696357,0.06462011831860533,-4.140800253462629,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
