,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
1,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999998,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-0.843012351240298,-0.5353858471880946,-0.9570553702403324,-0.916566087897132,-0.8062299230635983,-4.340912844423521,Good
12,1.0,1.0,-0.6588598805745575,-1.0,1.0,-4.154693772412486,Good
13,-1.0,1.0,1.0,0.42871460889171703,0.09667664756955742,-3.8793736052161063,Good
14,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,0.6686349608593385,-0.5668310362559364,0.7251232218937235,0.2354732296419067,-0.11053124448433518,-3.830966799460129,Global
16,-0.5761092403217434,0.8804398178792816,0.9574604901180692,-0.9426729081007916,-0.8803182745365838,-4.23447418024837,Good
17,0.8204224601677317,-0.8882956567286571,-0.0070557489214369,0.6745506180541245,0.5278413014059162,-4.039178138483621,Good
18,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,0.10840882991691932,0.4478734271927982,1.0,-1.0,1.0,-3.9194494922979115,Good
23,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,-0.9116655546740635,-0.8469268769287428,-0.9793122097795086,0.9886096445158847,0.19888779419385427,-3.7026290366322567,Good
25,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,0.7702898379327692,0.07685411897816206,-0.9438862529158057,3.1690934614590986,1.0857890717690921,-6.246004081420807,Global
27,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,-0.3661797181324184,-1.0,-1.0,-1.0,1.0,-4.09624315861959,Good
29,-0.9839018465890381,-0.2879323355121377,0.16292989570070837,0.2865254062561313,0.705737801880771,-3.7256602647455535,Good
30,-1.0,-1.0,1.0,-1.0,-0.6471017766078132,-4.173325941440041,Good
31,1.0,-0.1496478644454362,-0.14103752386453236,-1.0,-1.0,-3.2806600760996862,Good
32,0.21332020186475087,0.8582737219997061,-0.5349365307952947,-0.25381139873284186,-0.3011159813991078,-3.689715791467418,Good
33,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,0.21021651814261566,-0.9683846398679963,-0.5332294339162496,0.7813593632530174,-0.9676032269001078,-4.174744564139139,Good
35,1.0,-0.08845871073621475,0.3843046831079174,-1.0,-0.15442704282097972,-3.4873580449214434,Good
36,-1.0,0.37532918425399975,0.08237523266340914,-1.0,0.4752654289871447,-4.028510309546906,Good
37,2.6911934189551356,0.7264257357919637,0.04632676227170655,-0.5953517082147562,-2.384271769598875,-7.575608929828949,Global
38,-1.0,0.4533309600756419,0.5666373745791045,1.0,-1.0,-4.557295068908825,Good
39,1.0,-1.0,-1.0,-1.0,-0.5030796424860965,-4.264995678462803,Good
40,0.19542428097048808,-0.012130017814587985,0.24054125794752412,-1.0,-1.0,-3.1765383396824594,Good
41,0.01886906590709885,-0.5116757814960224,0.32443442294129565,-1.0,-0.1325159358302905,-3.4407119511760986,Good
42,-0.3009885165925681,0.7687999919688036,0.889190081898009,0.9630188247933604,0.8212826571555167,-4.136397945873767,Good
43,1.0,0.307665839999413,0.36089574186299905,-0.2333260799241399,-1.0,-3.996429789743843,Good
44,-0.11890839260759786,1.0,-1.0,1.0,-0.024117196370541976,-3.0237316256784514,Good
45,-0.8866419515612103,1.0,-1.0,-1.0,-1.0,-3.6834314905737355,Good
46,-1.0,1.0,-1.0,0.18984014756401293,0.03588484234992691,-3.221119140579319,Good
47,-0.0065093359211424355,0.18720712014565805,-1.0,1.0,0.31182368827344326,-3.3431903976252646,Good
48,-0.2352081411207472,1.0,-1.0,0.3007589524898176,0.5841451778970324,-4.148416407945092,Good
49,-1.0,0.5598886130712297,-1.0,1.0,-0.03341010031183067,-3.884031907176866,Good
50,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
51,-0.38954363288420946,-1.0,-1.0,1.0,1.0,-4.141974971874422,Good
52,1.0,0.18322178354202756,-1.0,1.0,-0.012391774096311878,-3.1904671888087504,Good
53,1.0,1.0,-0.10950232434155076,1.0,0.008310328744455999,-2.9972591983912804,Good
54,0.21076662994136397,1.0,-0.30636571598762835,1.0,-0.3691860012588121,-3.966698873379468,Good
55,1.0,1.0,-1.0,1.0,0.017696315476583464,-3.27943838394668,Good
56,1.0,1.0,1.0,-0.012262328104572947,0.21164675795134752,-3.2754300753186425,Good
57,1.0,0.30563932900383195,1.0,1.0,0.06569940394711016,-3.587854260307609,Good
58,-1.0,-1.0,1.0,0.2358418865571368,0.12712890236088759,-3.4876493891096776,Good
59,1.0,0.42947815777674847,-0.13339536768155572,1.0,0.6688081382510503,-4.137030530611085,Good
60,1.0,-1.0,-1.0,1.0,-0.2257193894612803,-3.719008178593541,Good
61,1.0,1.0,1.0,-1.0,0.5078326816197593,-4.266354914424749,Good
62,-0.047795284059976316,-1.0,1.0,-0.062262361938232494,1.0,-2.9376616466510765,Good
63,-0.2935662946408407,-0.3330757752080892,1.0,-0.21046292106515443,0.5792341043459963,-3.920280774415325,Good
64,-1.0,-1.0,0.1966367813519698,-0.16123101264999273,1.0,-3.453654461451816,Good
65,0.17000072876011818,0.2518158672131204,-0.4288994297004427,-1.0,-0.4564939166453985,-3.8592102134637156,Good
66,1.0,1.0,1.0,1.0,-0.016371108286256174,-3.2789384997474653,Good
67,-0.41344063287799093,1.0,-1.0,0.08736016822037397,-1.0,-3.845089083265251,Good
68,0.13970083575980222,-1.0,0.36544157866095733,-0.5870720518562842,1.0,-4.103260663539533,Good
69,-1.0,1.0,-0.28469774996047753,-0.4161831112295811,-0.3424727861935123,-4.214905410412083,Good
70,1.0,1.0,0.015192189881587945,0.20582758604482376,-0.09737428211081367,-2.858377613964859,Good
71,1.0,1.0,-1.0,0.010348703720023089,-0.24905060009095953,-3.388658493596648,Good
72,-0.5383628698539502,-0.8745744788497218,-0.02911607241867431,-0.042583705608863154,-0.37799716383980764,-3.373076470367281,Good
73,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,0.09940777323530897,-1.0,0.16884486533053347,-1.0,-1.0,-3.242684091458355,Good
75,-0.07437968732046239,-1.0,1.0,0.029746738381263307,-1.0,-2.9400784488014335,Good
76,-0.3987024447101162,-0.5084457939681432,0.5170764936640244,-0.39553536486011437,-1.0,-4.408336271090807,Good
77,0.15820051383513611,-0.9772722637702975,0.9548004149470448,-0.6058048438272741,-0.4405002536110796,-4.164338771200903,Good
78,0.6272896894645726,-1.0,1.0,1.0,-1.0,-4.201324635858921,Good
79,0.48643417938248396,-1.0,1.0,1.0,1.0,-4.2577933729393465,Good
80,-1.0,-1.0,-0.17761452452047055,-1.0,0.08879294341409469,-3.2486349237143775,Good
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,-1.0,-1.0,-1.0,-0.11828515399351834,0.1994759941251817,-3.365051007082393,Good
83,-1.0,-1.0,0.0431315720424798,0.7610187895026305,-0.06831216203887698,-3.197621338718339,Good
84,-0.25024957250187363,-1.0,1.0,0.6030132984307781,-0.4005632201023749,-4.316940918250843,Good
85,1.0,-0.2575373585324974,1.0,-0.06312316458655595,1.0,-3.4488792253417846,Good
86,1.0,-1.0,0.20177760079489923,-0.25291242167772643,-1.0,-3.7073377728766386,Good
87,-1.0,-1.0,-0.1198824505647189,-0.03489329842771137,0.10883608447214496,-2.6597500819195976,Good
88,-1.0,-1.0,1.0,0.040191895676114434,1.0,-3.2937589926152104,Good
89,-1.0,-1.0,-0.41911349744145476,0.17400133687372288,-0.3923316006877842,-4.110892012804733,Good
90,-0.5096156262501884,-1.0,-0.10953738139445982,0.08926213229699226,0.3541803439791662,-3.505831291495316,Good
91,-1.0,-1.0,0.31921047407857217,-0.3329322466177036,0.1337296080502656,-3.800671723265634,Good
92,-1.0,-0.4646368294785962,-0.5340734693451198,-0.4095774901086858,0.37025091023244894,-4.374577250373534,Good
93,-1.0,-1.0,-0.055092323343696105,0.8780815050409239,1.0,-3.36803989693982,Good
94,1.0,0.00654021558770823,-1.0,0.24891462846751455,-1.0,-3.3876547390690672,Good
95,1.0,-0.11798176471062292,-1.0,0.0633987359690175,0.2190502466096497,-2.9701844299132927,Good
96,1.0,-1.0,-1.0,-0.315038678337525,1.0,-3.9755815651150255,Good
97,1.0,0.1903040613741408,-0.3527386704634198,0.1904282899723195,-0.1493211491779317,-3.1880606450952347,Good
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,1.0,1.0,0.1785593002836262,0.11145584660216448,0.6927633113923327,-3.600585707900024,Good
100,0.40594779035182804,0.08090464720244835,-1.0,0.41213148323005316,-0.27270580423277757,-3.727324661079717,Good
101,1.0,0.06705733058610078,-1.0,0.2490240580061133,1.0,-3.4281907836804604,Good
102,1.0,1.0,-0.00981711622006088,-1.0,-0.5025657322526216,-3.8762672507375275,Good
103,-0.2614398037421829,-1.0,-0.37076028918266524,-1.0,-0.3167490574020254,-4.077149885182887,Good
