,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-17.121507677163827,Weak
1,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,-4.050141196782363,Good
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
3,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
4,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
5,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
7,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
10,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-0.022687058383798166,1.0,0.024121208729330924,-1.0,1.0,-2.882520322019016,Good
29,-0.04483007942490141,0.3830743427867913,0.04986982069614789,-1.0,0.2985546697123558,-3.161168043031577,Good
30,-0.01394353803150496,1.0,0.016718789466004743,-0.2002488240957184,1.0,-2.7548245565392304,Good
31,-0.04341805139305512,1.0,0.04793465283088216,-0.19076016022526907,0.32930857532338303,-2.7947576046855827,Good
32,-0.35831959094288895,1.0,0.017855884388116663,-0.32195263647778183,0.7505092702644294,-3.77266933422283,Good
33,0.6023744430142312,0.950508541360595,0.026394733498410837,-0.3362450093537249,0.68807683647976,-3.9614489682289116,Good
34,0.9650234984324555,0.43743068972388754,0.026215932100573047,0.8967542091413534,0.39763019521294085,-3.911696589454625,Good
35,0.16813653047961608,0.7088095884481347,0.31700923035881856,-0.19250762623786488,0.8065845341211904,-3.5590410382080866,Good
36,-0.08510074759818376,-0.4283643762733069,0.6988270883430059,0.8860372923756008,0.6269697673353731,-4.071643722771139,Good
37,0.22692529945081374,0.6920685952848209,0.08931552745054772,-0.7370527698170588,-0.11873811355717323,-3.2119801183416894,Good
38,-0.07071424601562215,1.0,-0.060285263710815065,0.00957282153874835,-0.24786747167945955,-2.3287880161465897,Good
39,-0.022358967183919665,1.0,-0.6463504672981516,0.13877725491918005,0.00010770373134775404,-2.9199726110196633,Good
40,-0.19858783596340115,1.0,0.14962915938445584,0.6361805677525638,-0.08001888251420568,-3.2452495486635944,Good
41,-0.058756771271201755,1.0,-0.21048822299388248,-0.08288197918613374,-1.0,-2.8788431783199937,Good
42,-0.5263201617334987,0.3328341510107488,-0.11158290374159233,-0.14177960000046652,-0.5197909664460485,-3.345633913030412,Good
43,-0.010869429347277927,1.0,0.7284772109928614,-0.09834243029259969,-0.585235828396989,-3.5898260685474566,Good
44,0.7410651422491674,1.0,-0.8155710667790625,0.7585852981493767,-1.0,-4.298877642231229,Good
45,0.13423730579744345,1.0,-0.539941736669219,0.49183926961958624,1.0,-4.231230698542685,Good
46,-0.1896369837005697,1.0,-0.5468366072620395,-0.5824441611140202,-0.3343081994314594,-4.1464106278521164,Good
47,0.46038522187328973,1.0,-0.06791531299073955,0.11238007550706512,-0.34091107665681847,-3.4277360145074707,Good
48,-0.530951823817948,1.0,-0.28381063977420246,0.3354054043323551,-0.5678261635498466,-4.254174280542205,Good
49,-1.397424831381592,1.3721322876470339,-5.308667136276448,-8.187287533839196,-3.8705820660675236,-14.16785247692891,Global
50,-0.04165273576581314,0.66345265530015,-0.0859518139856218,0.04065553698061726,0.008560735041904645,-1.96014667091637,Good
51,-0.1322861968947352,0.5832671340866119,0.298796828258541,-0.04140817725546765,-0.07201509985258793,-2.572200655670408,Good
52,0.008882072028972834,0.1552978823769628,-0.27115323075978076,-0.09821324900356508,0.10540423751464068,-1.491319413812786,Good
53,-0.2795773235423188,0.10978234903867834,-0.3530296390779365,0.12113225465133011,0.28708797585915696,-2.5928077684859088,Good
54,0.1980829094645707,-0.06047046743742081,-0.058503391468758714,-0.17757598316350762,-0.14657521436206625,-1.3674960691997993,Good
55,0.14279560373498038,-0.25164948674887444,-0.33924697072867505,-0.44900436798673404,0.03569883502549367,-2.7987762510550636,Good
56,0.1699148585515914,0.1396376060214643,-0.18107318822746943,0.13518958727578154,-0.23025286009091236,-1.8125902972131596,Good
57,0.22543599554633936,0.015789192126067816,0.08913541684842737,-0.009315204626176559,0.14385478776092459,-1.1575316196176435,Good
58,-0.03671906634038684,-0.19345648515311833,0.20515068360874758,-0.012321276374658966,-0.03309558876622545,-1.18021163594678,Good
59,0.3482739726611074,-0.2608376026056048,0.43371528011361665,-0.052348905287484,-0.15243703059449545,-2.8307362512565537,Good
60,-0.06490779397477563,0.02602098890501544,0.11474489908480244,-0.20878196855855344,0.10362785925706687,-1.0948113940437776,Good
61,-0.03661553512187361,0.035512370861104064,0.02867053735177659,0.04770707468862888,0.009474435249434065,-0.19675682874698497,Good
62,-0.10612036832812761,0.07229499118155673,0.1351310244144049,0.2246874091384635,0.08817358443345018,-1.300693999357922,Good
63,-0.03579238934126333,-0.1299748319741818,-0.08738108849320805,0.0516738929404442,0.02555627789252687,-0.5874292626297515,Good
64,-0.1460330189461193,0.005410413568083447,-0.016548025975493773,-0.014597069343535787,-0.1303434395130956,-0.7137096938752419,Good
65,0.043820279372575974,0.09556604863504904,0.06445533282333754,-0.013289218606919383,-0.0609732959971143,-0.43933102370076016,Good
66,0.005184498724408265,0.008339593131784891,-0.021801404202729073,-0.028095421421164314,0.025976404828681264,-0.10226534719184999,Good
67,-0.0019774134350881043,0.09358532787725002,-0.03501622809050998,0.014317765572220491,0.06332590459213198,-0.35716894131456955,Good
68,0.048897330440858394,-0.02666366201396638,-0.003953094218269227,0.037755829996446534,-0.02654733221124329,-0.18460326792176973,Good
69,0.006964484566816202,-0.03446376907445788,0.0328420993506531,-0.0058603602178442914,0.046843129148750696,-0.16828285659410414,Good
70,-0.01447557391708422,-0.02034661375640285,0.0026796613205914634,-0.027526178032959106,-0.023697747588798966,-0.09964440729460167,Good
71,-0.0070030876060499766,0.00795944861310537,-0.02935292621105289,0.0024480910668808345,-0.016220840379788104,-0.07625012764429373,Good
72,-0.7434312871302833,-0.8934155410861222,-0.7201513846335337,0.6543234819162391,-0.3603466528584387,-4.441525893624107,Good
73,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
74,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
75,-0.03092620440617041,-0.0095617467687744,-0.01837964938067413,-0.0038908570509218446,0.009766494990842029,-0.08504661046284001,Good
76,-0.0012883201711531992,0.0033756848108736507,-0.0017320426071769004,-0.0007941208660372806,-0.0016616334570330978,-0.008095671965091089,Good
77,-0.3350819253590787,-0.2569569884376135,0.03757427054124723,0.15880932893765493,-0.034692820654793274,-2.040898205181524,Good
78,0.0913063444609889,-0.01948738900388453,-0.09829792550632867,0.17132569927744654,0.13608576269168415,-1.0444487290609001,Good
79,-0.1714849782489945,-0.07164296150096025,0.22619253921840624,-0.2881035539996131,-0.24981327233709674,-2.2664675373681935,Good
80,-0.006244575788415255,0.03075031742869589,0.03344539919900786,-0.023410223799367517,0.006098878117896824,-0.12114931585873423,Good
81,-0.08020137307475497,-0.2935525630120545,0.06822750572644672,-0.11908289455216084,0.43194894742831114,-2.3645865386806766,Good
82,0.2240601296242211,0.2355190575192792,-0.04958426646298754,-0.1205700567646047,0.03842019897596171,-1.5518078281158378,Good
83,-0.008969468719432284,-0.014214593120389115,0.02090293870771365,0.025313568828738253,-0.0203629680723546,-0.09417249671327754,Good
84,-0.08997781313629126,-1.0,-1.0,1.0,1.0,-3.362280806668743,Good
85,0.04747608255831501,0.0328503150039514,0.00658123547292463,0.02787112058726478,0.019482181426866998,-0.16804282415609295,Good
86,0.19354964309151507,-0.33104313059380575,-0.03807903713101881,0.045003598388919645,0.07184526085438524,-1.6987338003837533,Good
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-0.15778888560305207,0.2331868766260062,-0.03979398489422452,0.08240004316123005,-0.06361059083357819,-1.2740792138236867,Good
89,0.3966167406820471,-0.998018936586611,-0.6246362516594084,-0.47113661537424156,-0.8871051937507062,-4.517247094184711,Good
90,1.0,-1.0,1.0,0.6285915949035173,1.0,-4.19962100754908,Good
91,-1.0,-0.12752858798829383,1.0,-0.14538179068643453,0.12850163040390722,-2.89973475767863,Good
92,-0.3487310800814043,0.08968672618813489,0.20210395894536795,-0.055074846755290584,0.1614129175711487,-2.001049013699355,Good
93,0.013317542462350326,-0.016322126412735935,-0.011443749131767243,0.008306895138831134,0.011184604383592664,-0.05777257402584768,Good
94,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,0.03497398673374239,-0.17263775579196672,0.28636940834249436,1.0,-1.0,-3.2538800123381084,Good
96,0.010344142457164345,-0.18951874632010823,-0.00568782828680125,0.07483488334530974,-0.34094089765460656,-1.694134292505503,Good
97,-1.0,-1.0,-0.21475084995044783,0.15703559610426487,1.0,-3.493724603903918,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.014586078917562199,-1.0,1.0,-1.0,0.015882224818939708,-2.8755020230497625,Good
100,1.0,-1.0,-0.4856995017015333,0.3292867095804202,1.0,-4.379161942838799,Good
101,-0.08100373635788764,-0.027872371714647865,-0.016207033972586653,0.05221692335762236,0.13988921448632888,-0.596208849517343,Good
102,-1.0,-1.0,-0.0028304183097250294,-1.0,-0.018165867363862623,-2.874085255975285,Good
103,1.0,-0.06467049327087544,-1.0,-1.0,-0.0890360794627648,-2.999880326925617,Good
104,1.0,-0.014091134622797503,1.0,-1.0,0.00510246277270468,-2.8728217800437332,Good
