,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-16.526595055602435,Weak
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999998,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999956693671,1.0,1.0,-1.0,0.9999999921113524,-3.625384930436923,Good
12,-1.0,0.9999999999999998,-1.0,-1.0,-0.9999999999019351,-3.625384938376133,Good
13,0.9999999981674784,1.0,0.9999999479050075,-1.0,0.10549467751446355,-3.3928422155801212,Good
14,-8.196609064015426,-7.760072287571167,-6.8875097937458705,-8.195225802094681,-6.69160493453353,-17.0667215781484,Weak
15,1.0,0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,0.5791522740845654,0.9631751093872736,-0.7168831756947662,-0.9474259602264279,0.49288552244829464,-4.5843494650230845,Good
18,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
19,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
23,-0.8819969746655931,0.8262360861587339,-0.9385840161639245,0.893305929578353,0.23190951030568763,-3.8424445719405083,Good
24,1.5006899464641552,1.2629461562578155,2.7977169073849324,-0.1538919548419664,0.8472056849273146,-7.051175053239952,Global
25,0.9448436765827499,0.9446253452392619,0.8279098866207129,0.928446931439026,0.36709839208029216,-4.111209306955608,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,-0.9906796279473509,0.7270409815646917,0.9625061990157204,-0.9877351782602539,-0.8574932228225973,-4.055393666783722,Good
29,0.8381557835034852,-0.402577927882511,0.9792148278598827,-0.8242964426343362,-0.7582915682376514,-4.351248885282956,Good
30,-0.7775061812643582,-0.47965641391364233,0.689722549734717,0.9720605662508452,-0.9527216493880839,-4.497422122100716,Good
31,0.8603406053375626,-0.9985181397508287,-0.4800929484159395,0.61356097447594,-0.4598008517585739,-4.576800029806385,Good
32,-0.8904801055309515,0.6217164956117474,0.7305259425765531,0.9556026981576171,0.8113652485312992,-4.422988496314208,Good
33,0.9711014466802039,-0.854144512741233,0.9809626440347772,0.9554922071764884,0.5352052193157084,-4.259348624644911,Good
34,-0.8984300867319379,-0.84021798846672,-0.5570224216487005,0.7715602697454691,0.5900306088120115,-4.54234479976671,Good
35,-0.8360484234392469,0.055846869715842164,-2.242781094807431,0.589280983166651,-1.9229314400582305,-6.237660862451783,Global
36,-0.45722467623672913,0.9747279176468773,-0.6747809638038214,0.6349090044278749,-0.7290092954306617,-4.597081242036843,Good
37,0.4311618769955115,1.0,1.0,-1.0,1.0,-4.206847918476136,Good
38,-0.9671420572423044,-0.031043599360285112,-0.20738995650847825,-0.8563603143625103,0.12295434947248474,-2.898587842139602,Good
39,-1.0,0.762389147234248,-1.0,-1.0,1.0,-3.9425001396692463,Good
40,-1.0,-1.0,0.024537227148895332,-1.0,-0.00484043249541064,-2.8772828137866147,Good
41,-0.10852420132434283,-1.0,-0.11169217754261512,-1.0,0.28318946467852585,-3.204392036191454,Good
42,-1.0,-0.23394008129528665,-1.0,-1.0,-0.09970010328838447,-3.4308069453658026,Good
43,-1.0,-0.22838766056836887,0.5917532147454634,-1.0,0.18031578967005651,-3.91271905462682,Good
44,-1.0,-0.20651974005872253,-0.17052162095701848,-1.0,-1.0,-3.503659932734213,Good
45,-1.0,1.0,-0.13094351955784864,-1.0,0.008557117595633396,-3.0470658644354747,Good
46,0.7259654738166477,0.823013181134197,0.6306809645574967,0.6594957283306155,-0.9458059001251822,-4.555135370197419,Good
47,-1.0,-1.0,-0.194394707803572,-0.3466118296777677,-0.381145215721955,-4.026183733853895,Good
48,-1.0,-0.5475564150226092,-0.10589136786290984,-1.0,1.0,-3.9606774980996176,Good
49,-0.33199305504987336,0.2041432315450266,-0.2683589484152978,-1.0,-0.27472115940763314,-3.5469285260753094,Good
50,-1.0,1.0,-0.048595076642328844,-0.20472512491656766,0.3599789297923081,-3.508217453903413,Good
51,-0.6812125542661971,-2.1478335102433146,0.03060138563371804,-2.0146514643603837,-0.07380189352480068,-5.616434775180625,Global
52,-0.07327221415446498,-1.0,-1.0,-1.0,0.012667358950134728,-2.930462901504605,Good
53,0.14530241400427016,0.17350070937517614,-1.0,1.0,1.0,-3.3525184380301174,Good
54,1.0,0.22416814855156322,-1.0,1.0,0.15654099063246585,-3.5189219396264027,Good
55,-0.7607564763663699,-1.0,-0.6023367968344057,-1.0,0.06703776330311363,-4.018156341324492,Good
56,0.7122648177980406,-1.0,-1.0,-1.0,0.008068217970008718,-3.6800277193173945,Good
57,0.09426683854346254,-1.0,-1.0,-0.32270212793893904,1.0,-3.668676143426858,Good
58,0.020225869503920052,-0.4662524976646941,-1.0,-1.0,-1.0,-3.855628701244069,Good
59,-0.1864900058254547,-1.0,1.0,-1.0,0.08452431883103173,-3.2670437987138077,Good
60,-0.07110808839854749,-1.0,1.0,-0.11901984351739206,1.0,-3.0701597877110456,Good
61,-1.0,-1.0,1.0,-0.11613183604355973,0.26010698464066934,-3.535834601318531,Good
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,1.0,-0.05644112239910392,-0.17619953254289739,0.20889017555351166,1.0,-3.066439861000394,Good
64,1.0,-1.0,0.10408785578035186,-0.16217624676558448,1.0,-3.233333083913305,Good
65,1.0,-0.06032365873399666,-1.0,0.12095279536476308,1.0,-3.0601838483394386,Good
66,0.2178631599675469,-0.26987047832489536,0.2398389456973101,-0.18793743117087866,1.0,-3.2393693938063355,Good
67,1.0,-0.046439489325637545,1.0,-0.1323490337382682,1.0,-3.0721602047842933,Good
68,1.0,-0.16270622559562137,0.1188235028684388,-0.8797518932814217,1.0,-3.286944486550571,Good
69,-1.0,0.48941065911414344,-0.66184371282704,-0.5494056150736277,-0.09508880445300302,-4.209963870895994,Good
70,0.008749916601794699,-0.3443402878707323,-1.0,-1.0,0.6410026817250973,-3.9348482901467787,Good
71,-0.2915639542295237,-1.0,0.22267539893716248,-1.0,-0.6013370131311225,-4.105724941631156,Good
72,0.10868875253622304,-1.0,0.4550165489558155,-1.0,1.0,-3.92734673933947,Good
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.2837194615833006,-0.282533048564851,1.0,-0.13482124309745014,0.3883247315502863,-3.5760753428461176,Good
75,0.13130683437942092,1.0,-0.17240151407954232,0.4604168069944297,1.0,-3.6881869108993333,Good
76,-1.0,1.0,0.034602846125807114,-1.0,1.0,-3.28918254504427,Good
77,1.0,0.013321390638645215,-0.4461808035535873,1.0,1.0,-3.833504224456114,Good
78,1.0,0.2773066719295871,0.28363692999347784,-0.2609407895628167,0.39859858728617115,-3.7653782753662672,Good
79,-0.7992365092602018,0.9936028325201536,0.9385212183861109,0.3117278640067833,-0.6258692660238436,-4.328479459896979,Good
80,0.1108343771696388,-0.2686854925048849,1.0,0.5548438412195982,1.0,-3.8948462081491795,Good
81,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
82,0.23617727379749956,1.0,-1.0,1.0,0.2959237170628438,-3.8997076907792985,Good
83,-0.42130399563549675,1.0,0.4487529572643515,-1.0,0.09458696840232166,-4.078671793797454,Good
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,1.0,1.0,1.0,-0.009906759039421058,1.0,-3.2770555601066467,Good
86,-1.0,1.0,-0.03549355511210498,-1.0,-1.0,-3.289867300315802,Good
87,1.0,-0.4990803288052005,-0.5152115569959014,-0.2545939073194402,1.0,-4.399273474772258,Good
88,1.0,0.7401659692261061,-1.0,0.0774547306367965,1.0,-3.6738174596654436,Good
89,-0.007326377976925924,-0.8752523720755461,0.3280364195922292,-0.20267880734387056,0.5935652556416231,-3.4842744330129993,Good
90,0.06094722233962439,-1.0,-1.0,1.0,-1.0,-3.3164485784958804,Good
91,1.0,-1.0,1.0,-0.024459459529205613,1.0,-3.2825899225444215,Good
92,1.0,-0.149054887966092,-1.0,1.0,-1.0,-3.4969739805657274,Good
93,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
94,1.0,0.08132806647272312,1.0,-1.0,1.0,-3.3470075103639734,Good
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,1.0,0.49320581806246355,0.3136407712468202,0.16475384626283116,1.0,-4.038805931138302,Good
97,1.0,0.24013782519387541,-1.0,-0.06677472724158294,-1.0,-3.4013835223075195,Good
98,0.22235486985657862,0.1165773889091519,-1.0,0.23747263704096463,1.0,-3.3398223729905614,Good
99,-0.11039623199045931,-0.12339921864887812,-1.0,1.0,-1.0,-3.149382782626603,Good
100,1.0,-1.0,0.33729016415114377,-1.0,0.20174611496159686,-3.9132204399845816,Good
101,-1.0,-1.0,0.6896455544443427,-1.0,-0.029304984659636716,-3.730631282587549,Good
102,0.03143971472885847,-0.31343633208016386,-1.0,1.0,-0.1103250845618563,-3.1969841824880807,Good
103,-0.02640793429349931,-0.5277641795269401,-1.0,0.20875188611206433,-1.0,-3.696236055042562,Good
104,0.44377368299785397,-1.0,0.15587211019351438,0.5533179844492659,1.0,-4.22471082884012,Good
