,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-17.60412977955293,Weak
1,-0.6916743152406553,0.4800993930308095,-0.47336996962973066,0.06747878676059549,-0.9708500750291607,-4.111224301847809,Good
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
3,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
4,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
5,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
7,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,0.9999999999999998,1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,-0.025226779281694398,-0.056116845088966194,0.18102903329958178,-0.08178732970118939,1.0,-2.140312562208273,Good
18,0.08423779944175136,-0.8273091398408279,0.006502551722439964,-0.9508296363232036,-0.2410744203393398,-2.9418423029903136,Good
19,-0.00036998956303151885,-0.2479236842764892,0.13891630619143236,-0.2928280443244316,0.6906705506469766,-2.8753614173149384,Good
20,-0.2212424892001802,0.21473201825227303,0.348201443453415,0.3989115644670426,1.0,-3.706756636733133,Good
21,0.03477529254219158,-0.2734817235289697,0.24557964907049157,-0.5609099640784356,0.5928180408848163,-3.423763002045583,Good
22,0.3017093625599373,0.034558554516097836,-0.21661853528877095,-0.08537818165436023,1.0,-2.820160686894266,Good
23,0.312299157319267,-0.47415751438398074,0.3337530214660292,0.12285072468046836,1.0,-3.789969465856377,Good
24,0.4107093508943569,-0.8450986502977227,0.672581475597209,-0.5922412082042776,-0.9935072999127079,-4.550318285007801,Good
25,0.020415892441838945,-0.3400047325720328,0.3424580226390559,0.4903630640328871,-0.7300689962104883,-3.650859154343945,Good
26,-0.3093777554077184,0.098860886680727,-0.09498625872270647,-0.3001022003078643,1.0,-3.1065352645845334,Good
27,0.6390040439873459,0.643836513162084,0.3623154335985461,-0.6353601981854748,-0.6114881117601667,-4.425676023483209,Good
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,0.20552130166303126,0.26776469783923273,0.3380692521070115,-0.29476497291416887,1.0,-3.5930662650448366,Good
30,-0.02679132069659218,0.015844699572329812,0.7786959982038124,0.9042443891734626,-0.9599891788313919,-3.0742943868352453,Good
31,0.13774644660134872,0.9195553988593892,-0.3876430044221111,0.09660817813319511,-0.1115197704474784,-2.8597549231941177,Good
32,0.00020241723559566438,-0.4917278245288592,-0.30229341248184705,-0.6356547552640397,-0.9038915036961821,-3.859395805976288,Good
33,-0.9184646815532185,-0.060398177914020135,0.4216160247418932,-0.9477053223798764,0.3625526852535932,-3.849472235205877,Good
34,0.9650234984324555,0.43743068972388754,0.026215932100573047,0.8967542091413534,0.39763019521294085,-3.911696589454625,Good
35,0.16813653047961608,0.7088095884481347,0.31700923035881856,-0.19250762623786488,0.8065845341211904,-3.5590410382080866,Good
36,-0.26278429191939234,0.22983903503834768,0.5902525002285164,0.5900802698854375,-0.42704148806093145,-3.8282396500681632,Good
37,0.9563593451067003,-0.5960741654288737,-0.9301043400119182,0.5905909679558803,-0.09125298374562596,-4.120190252366836,Good
38,-0.052296555283172896,0.9451280544531617,0.5043416712517945,-0.4560835470204627,-0.718632444995926,-4.076161577293689,Good
