,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-17.016590179271223,Weak
1,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
3,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
4,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
7,-0.45062931903333614,-0.9147167740075401,-0.07552633999802238,-0.039394733733782106,0.6981748100838998,-3.480319526208494,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-8.02244335290119,-8.386792544020322,-8.358370883201978,-8.20477157122504,-8.415621860726716,-18.07729545252658,Weak
16,-0.8482072121168447,-0.9052788726877476,0.8724732161808386,0.6498925334023036,0.8122320743446159,-4.290914409181198,Good
17,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,0.6143847621150678,-0.06847513406564387,0.17804180590034407,1.96027205185545,-0.35135847907746837,-4.919075794844442,Global
19,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,-0.7296510538138021,0.4211798302716845,-0.9923287384744099,0.5330693451417363,-0.7556207319382156,-4.553369282849765,Good
21,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,0.8604353713516155,0.848277209210526,0.0530035701267455,-0.863943142128323,-0.9144664683379853,-3.521460139986669,Good
26,-0.9773643965983654,-0.9492230284080705,0.2565818340304231,-0.08981007983708733,-0.8820791886681665,-3.4496576340652543,Good
27,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-0.9978461897846129,-0.9139558471215465,0.7410737875852274,-0.9835024014184446,-0.9376075351563693,-3.973268287366882,Good
29,0.8852397339738289,0.7432498923849811,0.499999975461334,-0.9481032681420567,0.9605042427007164,-4.37808555171631,Good
30,0.7674528198099719,-0.707496888058285,-0.3170768347369217,-0.4086900020096067,-0.9474636074193805,-4.319269504120506,Good
31,-0.30243167248142555,-0.992140243441352,-0.907042541475032,0.7932486340418472,0.02367399141855664,-3.630576697024463,Good
32,-1.0,-1.0,-0.6264920412096376,1.0,-1.0,-4.2023587090553285,Good
33,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,-0.2583762878702941,-0.03656164845274216,-1.0,-0.0048348659823714245,1.0,-2.941741189726145,Good
35,-0.01149341356805269,-1.0,-1.0,-0.04720584863433252,1.0,-2.896398282083148,Good
36,0.086492798180909,-0.3328406037977498,-1.0,0.5284639540601701,1.0,-3.988478795389668,Good
37,-0.9434196160493888,0.7105258568603199,-0.718758795399741,-0.8184619351156319,0.6162018170296939,-4.536970759382665,Good
38,-0.14285798858723517,1.0,1.0,-1.0,-1.0,-3.4807639344479395,Good
39,-0.5334590524142184,0.9713210848492475,0.9347417245988048,0.2513847193409391,-0.8972639150460713,-4.166704141111495,Good
40,0.3056247139487136,-0.15543643110759375,-0.9400408184991558,-0.9362776461047975,0.6885079681149451,-3.879299637165819,Good
41,1.0,1.0,-0.06101189449968495,0.42308418893878735,-0.03577719287918295,-3.3664035198057722,Good
42,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,-0.533448397309875,1.0,-4.268355546797498,Good
44,-0.8449297621995142,-1.0,-1.0,-0.11355952322624266,0.4299089336761868,-3.9288247359856894,Good
45,0.0676315875809173,1.0,-1.0,-0.028388209119257088,1.0,-2.929076673160463,Good
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,1.0,1.0,1.0,-0.5747073062432535,-1.0,-4.252911901873187,Good
48,-0.112983353695602,1.0,0.12889272907308005,1.0,1.0,-3.167382288039136,Good
49,1.0,-1.0,0.015587299913916454,1.0,0.023232601804106502,-2.8790352069249256,Good
50,1.0,-0.015397096267442782,0.3651294372441502,1.0,-0.08281751185327521,-3.2745249693782807,Good
51,0.1648806884116538,-1.0,0.319309901415626,1.0,-0.23683390273390983,-3.6517383106336294,Good
52,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,0.08086467862265545,0.07037562487840891,-2.993705420389635,Good
54,-0.3354141891602087,1.0,-0.39918214931308776,-1.0,-1.0,-4.305717298970084,Good
55,0.36401926818726205,1.0,-0.2131628529031119,0.2145493037606619,1.0,-3.7842357996601597,Good
56,-0.020742859939847404,-1.0,1.0,-0.04230044894101897,-1.0,-2.8948931238165057,Good
57,0.10680300906440657,-0.49374691797083253,1.0,-0.2885107430429269,-0.26734639165720153,-3.6424393034489815,Good
58,0.1949215954312897,1.0,-0.10527219682932917,1.0,-0.03525021672379459,-2.850226956451707,Good
59,-0.19970522080722078,1.0,1.0,1.0,0.32605452461018863,-3.8837847652815083,Good
60,0.1684475601902706,1.0,-1.0,1.0,0.19183617963822497,-3.4584918567444274,Good
61,0.4155945951974792,1.0,-0.007561273696272579,1.0,-1.0,-3.791329731873994,Good
62,1.0,1.0,0.051505396697385034,1.0,0.22543271400342657,-3.340790797115702,Good
63,1.0,1.0,-1.0,-0.12775917207006787,-0.005481321334851042,-3.038829953830622,Good
64,-1.0,1.0,0.24235575348972363,1.0,1.0,-3.7691044450684683,Good
65,1.0,-0.12327332237303078,-0.7204030205028418,1.0,-0.1972371836701864,-3.6212556940647898,Good
66,1.0,-1.0,0.172186127182035,0.42492808018690803,0.5098738882811505,-4.217945971465195,Good
67,1.0,-1.0,1.0,0.03188604160664006,-0.7279501101666033,-3.656114560102385,Good
68,1.0,-1.0,-0.028645071865572445,1.0,-0.6517340386692976,-3.793803066952013,Good
69,0.14485311298380452,2.3664567140231276,-0.26052455886789005,1.0832938253558118,0.37531451353028394,-5.926282668722305,Global
70,0.1884390578342552,1.0,-1.0,-0.17233257765342913,0.17028963948245004,-3.2014896646451736,Good
71,1.0,-1.0,1.0,1.0,0.01751563886878717,-3.2793679547559162,Good
72,-0.7724691509398484,-1.0,1.0,0.0363574679551187,-1.0,-3.5620354670219503,Good
73,0.04823086612938774,-1.0,1.0,-1.0,-1.0,-3.301496384128303,Good
74,0.10733128676643844,-0.9419913763924672,0.7434246281627108,-0.9621296676544555,0.24399360373971746,-3.614130623974813,Good
75,1.0,-1.0,-1.0,1.0,0.02255774028086944,-3.28160253493579,Good
76,0.07997099808734043,-0.5337827444922714,0.9499782580735212,0.5408377143263652,-0.9556082849565695,-4.121996116107631,Good
77,-0.32071889402974013,-0.6083134357235523,-1.0,-0.49191790892757736,1.0,-4.499183446759275,Good
78,1.0,0.34347764928040786,-1.0,-1.0,-0.09257725432972354,-3.7162931747560433,Good
79,-0.5744235835204028,0.5441714202521483,-1.0,0.22165632709851718,1.0,-4.373513003173205,Good
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.5107481446767118,0.41765232312139505,-1.0,-0.18708255472062457,1.0,-4.231957777653889,Good
82,0.4851203305952234,0.5141908161707425,-0.19030720384550803,-0.9649992489959811,-0.15236406513771295,-3.801768857441257,Good
83,0.4228176604010554,-0.7320238662318275,0.20150807837428153,-0.4518918449848024,-0.4844280397436831,-3.9916482258964234,Good
84,0.4717789730951285,0.1771482314941797,-0.5786409110858872,0.17409562711012927,0.18119929973323834,-3.2149472173317055,Good
85,-0.936587810680239,-0.5757495762480569,-0.3708386509525847,0.8957515157765434,-0.10827280951531915,-3.9812585336066957,Good
86,0.841150500568943,-0.31644623006943196,-0.9805623542706394,0.19732360893872936,-0.9486706480933089,-3.8388191764385486,Good
87,0.7697484585075964,-0.940491830036952,0.20158871372199205,0.8253138541833405,0.14049657177246289,-3.58222312860751,Good
88,0.12838102642014448,0.3103773199573155,0.0342393248975169,1.0,0.34457392684458615,-3.193118156821708,Good
89,1.0,1.0,-0.6854337481625032,-0.012468363850553717,-0.9768370992801853,-3.7180180136525505,Good
90,1.0,-0.02292645925937699,1.0,0.19820788718722152,0.4441430966208686,-3.6160948959876156,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.9464491040460428,-0.09443595120484538,0.8725157606896077,-0.9249048400057112,0.09526331469956806,-3.060908897449043,Good
93,-1.0,0.46529120288772174,1.0,-1.0,-1.0,-4.243180730117821,Good
94,-1.0,-1.0,-0.052267577228672556,-1.0,0.1397564829936331,-3.0965688584465814,Good
95,0.2943907700303518,-1.0,-1.0,0.03531533769822098,0.2049747307799189,-3.35117316092957,Good
96,-0.9173126567565832,-0.23335148593362365,0.5680505332359829,-0.9356432667195071,0.40195390562955446,-4.1985753239903225,Good
97,-0.6348478022655915,1.0,-0.1523627473281452,1.0,0.028354038063138593,-3.534413445858306,Good
98,0.0324754461179283,-1.0,-1.0,-1.0,-0.47328101265113875,-3.866371333886367,Good
99,1.0,-0.017657737836629918,1.0,-1.0,-0.7135889749791087,-3.6795173690250462,Good
100,0.11576320565977061,0.9447775989222613,-0.046517196912404524,0.26597925335516814,0.0752854782308201,-2.4291072248237993,Good
101,0.19815582889638156,0.5342141597138195,-0.02825021942127006,0.32130113446672615,-0.2588328770554239,-2.9706257773114335,Good
102,0.32872849187806746,1.0,0.49269421603277136,0.2776101385102559,0.03358732694765847,-3.677792476830636,Good
103,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,0.2971783625622902,1.0,-0.4841883672215144,0.3722685669362035,-0.05700679275723716,-3.779164928895803,Good
