,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
1,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,0.3831336710887121,-0.13075915941957741,-0.017342438378267887,0.2835961167215203,-1.0,-3.2061222291331437,Good
18,-0.23769877856567825,0.120692495658073,-0.06241562972034476,-0.1991399505966579,-1.0,-2.6831668847722807,Good
19,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.6881889579581686,0.5575853629548373,-0.42283977464488953,-0.8135496845224568,-0.4765793288361948,-4.439233712450179,Good
21,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-7.157957538633681,-7.833831574519157,-8.410523583499433,-8.493598452829747,-6.728460833519128,-17.64804292170358,Weak
23,-0.5522209650110761,0.5470113702068937,0.8853561522958076,0.45914357447885923,-0.9286217281306743,-4.552841868923142,Good
24,-0.024449432371503318,-0.247447296237914,-0.13325008583821418,-0.14854102531836283,-1.0,-2.587597960423683,Good
25,-1.0,-1.0,-1.0,0.9179495137907779,-1.0,-3.6431033258430614,Good
26,1.0,-1.0,-1.0,0.16078873868698937,1.0,-3.528682863841063,Good
27,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,0.9151718777605875,0.7118531150290839,0.8782802535309471,-0.648676429226517,0.9245397311981458,-4.367140927876573,Good
32,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,-0.05351313057807556,-0.06373125255167833,-1.0,0.015537841814478493,-1.0,-2.4553357509896725,Good
34,0.14115157456550587,-0.9792632934660823,-0.5042666945928809,-0.05280067783277964,-0.2157734052158018,-3.216555327340505,Good
35,0.4108864538231807,0.7059378581419502,-0.8255839631669109,0.9556119132516665,0.5628182239656885,-4.51165562180989,Good
36,0.3092915318146612,-0.003910830401166192,-0.6178197056990625,-0.5072084864762112,-1.0,-3.9609280892891907,Good
37,-0.5666835148880566,-0.2684091028214593,-0.5061146994303509,0.27678461611198374,-1.0,-4.148256190649487,Good
38,0.023788185337808236,0.10498791581865678,-0.5251024125214295,0.10014514132296887,-1.0,-2.973448927396053,Good
39,0.26210787253262724,-0.38813273743739435,-1.0,0.25031217233905934,-0.7849695284257265,-3.958744766029906,Good
40,-0.2341674025490487,0.33259983994131986,-1.0,-0.036741866220245965,-1.0,-3.511273189759937,Good
41,0.0017077303011732747,-0.05576793861781866,0.08106445869187708,-0.11200952524669137,-0.6392668581042971,-2.060612665587723,Good
42,-0.003382153561663139,-0.17858672482984597,0.3647125736715375,-0.312456952820648,-0.833875886504463,-3.1988175955534435,Good
43,-0.10409367375052214,-0.19124924603239637,-0.21498650958995896,-0.15077099448484949,-0.45487967233177823,-2.4894156845587685,Good
44,0.12464099654538108,0.2509311348584648,-0.007068145627127738,0.04293528005839295,-0.3757930392394635,-2.0644406358208696,Good
45,0.1637416721703292,-0.15544472996610706,0.2017212680847982,0.13119079655106594,-0.1809396336679605,-1.7401481651440318,Good
46,0.443938610232762,-0.05935793792617656,0.12765736831201266,-0.19943602097182922,-0.1453367413552729,-2.2589559227736697,Good
47,-0.09949418425536281,0.053751712837655445,0.3249869224727394,-0.10322106214983268,0.0067878920351294005,-1.4931866052942273,Good
48,-0.056812354358918474,-0.36205704579934206,0.3500084589457345,-0.06251119859891313,0.2778450461191358,-2.6370710521648353,Good
49,0.1742248307827228,0.23341229819065876,0.5546092081624467,0.11834711437780691,-0.029257198189556587,-2.520637207008996,Good
50,-0.3278594919012204,0.01188735237329581,0.20723196868760455,0.16921497026431362,-0.16450948130013104,-2.0838328167516633,Good
51,0.009702306818622103,0.14148376482206546,-0.011897768305250807,-0.043308813863464454,0.18142006844844846,-0.9051774528081933,Good
52,-0.03901720230256868,0.31455468722086954,0.01888601169294303,-0.3447890650704693,0.3004313801788374,-2.5404895336079503,Good
53,0.10204655945912293,0.053710867955475264,-0.049689678094022194,0.26790345074060895,0.22103112559339982,-1.6295416905056297,Good
54,-0.04731521980201176,-0.07643027974972007,-0.11432157558311454,-0.05593339494251529,0.08912982542996213,-0.6345579218969779,Good
55,-0.250514007728423,0.014458501831545241,-0.20782613593255486,0.017681299241859003,0.2154871220159153,-1.7689481958781212,Good
