,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-16.574143055190152,Weak
1,0.5554048211476403,-0.5249175599301754,0.648557065322737,0.9314983960859995,0.9452022278097867,-4.608447179888902,Good
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
3,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,14.550186689622649,-19.481058062109202,Global
4,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,-21.702068525928222,Global
5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
7,0.18169467472122847,0.34272292146726757,-0.9357582840974803,-0.3360056681955508,0.42994927302047037,-3.79318196716805,Good
8,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
10,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,-0.0010083122465963264,-0.013762519299370356,-1.0,-1.0,0.0029613024315877923,-2.3786067813681844,Good
16,0.23424366377414185,0.20796835341653197,0.29976571471957225,-0.8794714722739065,-0.3972784727691008,-3.5280080883109624,Good
17,0.8204224601677317,-0.8882956567286571,-0.0070557489214369,0.6745506180541245,0.5278413014059162,-4.039178138483621,Good
18,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,-1.0,0.22314539271284492,-3.711242369448183,Good
20,-1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
21,-0.4443596571832424,-1.0,-1.0,1.0,-1.0,-4.222743732069787,Good
22,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
24,-0.022053678242663743,-0.7676503641775675,-1.0,-1.0,-0.047493514254123397,-3.1495316693849174,Good
25,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,-0.02771444900272466,0.2871191217406935,-1.3162244820053202,-2.423058838309551,0.2096940372952658,-6.177308504852235,Global
27,-0.8005400428603231,0.0654103268262318,-1.0,-1.0,-0.06602229755851088,-3.1373751899126288,Good
28,0.09384961998613583,0.08197960160462026,-1.0,-1.0,-0.7405016075451778,-3.3153045185144063,Good
29,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,0.991785237182347,-0.7252037160121467,0.6401431501181545,-0.9908469477139008,0.9504837079704336,-4.380629990837086,Good
31,1.0,-0.013380330017619227,-1.0,-1.0,0.05345791906119205,-2.9037666970125042,Good
32,-0.9593184611849803,0.39212760995756457,0.8334370411687513,-0.9001619660865634,-0.9206604731870605,-4.161366646493789,Good
33,0.023669819270005287,-0.007381771990891653,-0.5849604921689309,-1.0,0.446420041948527,-3.553797480575739,Good
34,0.8942550522339086,0.9644304952853997,0.8425790779328859,-0.36246741545365535,-0.8908620326214562,-4.116672876646511,Good
35,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,0.048733307549899726,1.0,-1.0,-1.0,-0.05494896596190087,-2.9294674342227762,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,-0.9578388533498869,0.8205897455225242,-0.5001674407993351,0.9674219897508474,-0.9078608644579973,-4.284511580118654,Good
40,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,0.9263991256273487,0.8633252849284831,-0.2897148627892261,0.943760527257614,-0.38325092476117595,-4.114615228618025,Good
43,-0.9970844601381248,-0.6765081645457209,0.9952437757314139,0.6476334694330237,0.576590431850833,-4.6593202877330135,Good
44,-0.310652548130093,-0.977304255587413,0.9398036166594008,-0.6128242260718224,-0.9267130226312024,-4.261792291358976,Good
45,0.35178102169699743,0.3103350729736521,-1.0,-1.0,-0.045010977858975405,-3.724888420265082,Good
46,-0.25039394567553447,-0.21329372506059255,-1.0,-0.5681786116480618,-0.19367792470428438,-3.630919419387013,Good
47,0.5032993049666962,-0.42460102496120383,-1.0,-1.0,0.024992246681621713,-4.077674318512649,Good
48,0.11361269135465413,0.019713407111653498,0.6729962449916977,0.7307881195771538,-0.8038751295930914,-3.5384163387400887,Global
49,-0.3154030070982057,0.21281226135210551,-0.7507382471498887,-0.31422273478322094,-0.5224464347288362,-3.759548598671572,Good
50,-0.5800847557418674,-0.111073169308465,-0.28632414374536297,0.711683601831246,0.6158496292717468,-3.9012385853690685,Good
51,-0.230559994551651,0.8089879675935199,-0.011730945517875568,-0.48791076676410317,0.9829029616311968,-3.7008736866161915,Good
52,-0.7413297422621621,-0.6081983663595822,-0.9197130711502604,0.6608932006486343,-0.31193746549832757,-4.414196689453004,Good
53,-0.27788096561176956,0.18776561481662002,-1.0,-1.0,-0.007019018130105185,-3.2576724143561866,Good
54,-0.1817361956132428,-0.27873206379811283,-1.0,-1.0,0.1434032272900906,-3.3957051665241065,Good
55,-0.001118717968376652,-0.07372293825951243,-0.7703759313040475,-1.0,-0.22903253954587796,-3.010895506497189,Good
56,-0.17107861407213654,1.0,-1.0,-1.0,-0.5290935320195124,-4.075245082570387,Good
57,-0.05769928910382984,1.0,-1.0,-1.0,0.4146023604619895,-3.814972194605897,Good
58,1.0,0.16460683033884094,-1.0,-1.0,0.5014832788836857,-4.056229901047537,Good
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.0,0.05968864329705518,-0.9907528579729472,-1.0,-0.39481327498798846,-3.7765218989139737,Good
61,0.0965082515902192,-0.0013784611596771698,-1.0,-0.709237366601264,0.07037208983980833,-2.802134887227109,Good
