,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.6019289117118292,0.49412366392362883,1.8526702701183513,1.783206876555528,1.3665535199499739,1.1337693189993445,1.0939317604860634,0.4208476719735317,1.5395089363708714,1.7924602019139466,1.4433009131319432,0.9975606998165316,0.8844255657883884,1.6048610556088507,-1701.1906680234288,Good
1,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,-1351606.1832450372,Global
2,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3067669.1416382757,Global
3,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,1.6554823406189811,-2.4517618274230664,-3152127.069847018,Global
4,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,-3236396.043598836,Global
5,0.0,0.01001969900561367,0.0,0.0,0.0,0.0,1.8014595139373994,2.0,0.0,0.0,0.0,0.0,2.0,0.16483998651894427,-3963.0696550111406,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.7748119710411087,0.6757356234390387,0.9409686537667391,0.651458803755482,0.6702815547077398,0.876737190703792,1.1459834688562531,1.3936920868462506,0.7253611175585962,0.8838473578547495,0.7702826702338135,0.918390684610407,1.5918524274903316,0.9271656583677607,-555.4703673750134,Global
9,1.4365119144254381,1.0231126242019641,1.682895465016173,1.1359661517778545,1.1572209839240548,1.5951518706703645,0.7888603920456233,0.9923805814231872,1.4741241019817466,1.7351399228544468,1.3007210105348888,1.4992557614920705,1.3261104354486006,1.3135845212273187,-1212.9660173521756,Global
10,1.0729029962647025,0.46418194565226195,1.264846684577186,1.2355638753740887,1.5115620037366715,1.0184457509919902,0.6432881876981891,0.8079460079611208,1.5642622115078844,1.1721579955819676,1.32349799059478,1.3011322035309707,1.0641020649732842,1.6934920994274842,-700.5844757722692,Global
11,0.3364737785953754,0.48425991201671603,0.5829873443991164,0.2761288261362806,0.049762929598017216,0.5762677122954952,1.7192801281487935,1.8120820981098011,0.1947163521099848,0.6508800407815991,0.26907595662623235,0.3432801945408441,1.9422060884239707,0.23880716019786957,-2971.6045004464604,Global
12,0.8777373352710107,1.281908414840898,1.7681627756988787,1.0705038684287171,0.5316847698309047,1.4899840964816422,1.2819006293242812,1.1104575669210288,0.7345938170509186,1.7296269655045944,1.0379528435923868,1.1407502754010626,1.5341531375196786,0.9096268656528806,-1514.9117989713918,Global
13,0.41994320556599807,0.19194514190382975,0.18290331544326577,0.10562235828656008,0.3110099133792686,0.28518870966229126,1.448407274552961,1.871672275500957,0.3316132877080839,0.17808358853898873,0.2515835938812789,0.39712762626472403,1.885246812336998,0.4611486633862507,-2491.8801667526213,Global
14,1.5448052028624675,0.6568330423774585,1.0638915931485176,0.7645416068993309,1.2912419379981783,1.2590104009583416,0.5973704334212723,1.2617629960599217,1.5310244823221142,1.1450781752533306,1.1224031747709373,1.45704114283271,1.4054821615835802,1.3237002931247122,-845.7791960822057,Global
15,0.9172848394643933,0.6950808616174029,1.6813889237007154,1.4373506272868284,1.2709586609060786,1.2202793201041469,0.9376844257798146,0.6976796328215341,1.4415304377059492,1.6048420501145557,1.3478144750983034,1.1963286322206932,1.0827322152654972,1.506936085388663,-779.1548639247354,Global
16,1.2412760259612496,1.4800638141118831,1.5072058302130742,0.7170308204798802,0.4556300232084962,1.6873109298837201,1.050801986879465,1.4295398855358765,0.6227628250680807,1.5768807986102678,0.9396609275521639,1.399134952060755,1.7608776846908063,0.8158099549972415,-1979.2050976288738,Global
17,0.06390124552946974,0.17469486294745631,0.40996952620436167,0.3737198266773161,0.24873754583019778,0.1945342421555923,1.6607677826534715,1.650042300827161,0.2267236111310687,0.3206940575752163,0.3026975404340297,0.2078741335366846,1.7611810799817853,0.49360288951566234,-2028.735346966576,Global
18,1.4852434273156245,0.45604019746551544,1.180252543111708,1.0620307785062588,1.6004978894552806,1.1993780973745145,0.5114691135604924,0.9779038611241642,1.8335336303232146,1.2406266463589228,1.3115333858461915,1.4595475225969232,1.155431895376708,1.6003733297725162,-1400.0990696622227,Global
19,0.7837252624071739,0.6794081785681038,0.9494032528302899,0.6583797236768262,0.6792285158196917,0.8850936704800779,1.1388008506564553,1.387352222679683,0.7360911543664275,0.892915298038734,0.7783556967837795,0.9272978141023703,1.5869883146584631,0.9352920857080593,-536.1242563315627,Good
20,0.8049566876167604,0.6875371756211316,0.968858067225386,0.6744759212710227,0.7005425266957104,0.9045879359821776,1.121810113479146,1.3725997849522347,0.7618098622399352,0.9140600477825747,0.7972619058742072,0.9481685641168442,1.5755440812126933,0.9543453701224841,-492.5953876950406,Good
21,0.8395785379262187,0.6957237956824043,0.9954594010219937,0.6976940115094088,0.7354881777612203,0.9330369536391759,1.094946941343375,1.3512395448760335,0.8051588787376047,0.9448572345892134,0.8255782418342595,0.9794661930324121,1.5579159279596158,0.9831435345594908,-431.10885331791553,Good
22,0.8706836951228983,0.6930137776451009,1.0093227587327336,0.7129152388231168,0.7678088607973158,0.9518922618137616,1.0720087717383207,1.3369441331082048,0.8471388529642753,0.965090589311067,0.8464253653782304,1.0024880412587809,1.543736604360215,1.0052557165403302,-386.9408810135903,Good
23,0.9047437709947084,0.6747172598092829,1.0092929494352916,0.7215380722447176,0.8056065496409849,0.9620626514471501,1.047749507072961,1.3279889966785503,0.8980453563865871,0.9754304212687775,0.8629327430432645,1.0205784023376494,1.5300513802068851,1.0251599088589722,-350.144156462541,Good
