,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.7468588055836325,1.937081325641864,1.73838908042784,1.061711383111198,0.4654566559545814,0.022797608554859794,0.860937636584981,0.8047027200747296,1.0453493427051392,0.9567835916048049,1.1107129476446609,1.0867720350850807,1.521791151205858,1.4247491481641825,-1154.271772660018,Good
1,7.4685880558363245,9.37081325641864,7.383890804278398,0.617113831111979,-5.345433440454186,-9.772023914451403,-1.3906236341501899,-1.952972799252704,0.4534934270513915,-0.4321640839519514,1.1071294764466089,0.8677203508508065,5.2179115120585795,4.247491481641825,-2299692.5403533466,Global
2,2.3936419220687917,-1.4781645904761564,-4.218499439638245,9.477104824008926,-3.324519089786593,-5.623978783603441,-8.683832244255772,9.657410931068675,-7.442885741499364,-3.557384135916413,-8.581143104996025,-5.504601220639092,-2.1273017011279016,7.922900097612704,-3646455.3916285085,Global
3,-3.0907677600426586,9.694988745705427,-9.425359020734092,-2.966305274597598,-2.38082221592294,5.283202627319202,8.776078266215436,-3.6062040706594463,-1.3504813441916834,-4.597085168170693,6.021117726527891,2.764776122462427,-8.626197330836856,2.072889527382225,-3321471.1597925876,Global
4,5.911491168579532,-9.359836871484063,-0.8910435578813392,5.803450826765712,9.771930362274585,1.6792908700193347,-9.221754047153564,-1.0715418496419478,-6.236549694133715,2.541112937104968,-5.693644010545076,-6.980597846850072,0.7228861335914889,-7.9922641155090135,-3221050.4878491983,Global
5,0.0,0.7807694797410718,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.2997559495541333,0.0,0.0,-4723.786731293798,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.470165465757722,0.9016266770319434,1.7216672755871052,0.7363835294017331,0.7011307655521442,0.4758222671542458,1.2722271647559846,0.4973556083824724,1.0290944007828835,1.2244886303727127,0.6784132158425249,0.29673185371543886,0.7944078019339065,1.1446871259038713,-1187.5973662601289,Good
8,0.8559015435940783,1.414814848011614,1.0628541036413868,1.3909381859469079,1.0678645789396035,1.4206006061822063,1.4660972459555854,0.6456067298553891,0.4477255506284341,0.8219580250540727,1.4642693885111975,1.3027008677325702,0.9943804593853268,0.5693551602308313,-721.3304887357689,Global
9,1.4992947039137137,1.6486494903052216,1.8268790252902816,0.7650419292626889,0.32917082736885206,0.9917318226918774,1.157798105555653,0.9923228224782417,0.7521466536929148,1.4885122292792652,0.85201124370335,0.9502630351406915,1.4328834024903616,0.9928432248205795,-1301.2786798921584,Global
