,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8882955518103874,21.77151417339888,16.966319167599455,21.77151417339888,16.966319167599455,21.77151417339888
1,3.8882955518103874,3.8882955518103874,3.8882955518103874,21.14697298914803,16.966319167599455,16.966319167599455
2,3.8882955518103874,3.8882955518103874,3.8882955518103874,21.14697298914803,16.966319167599455,16.966319167599455
3,3.8882955518103874,3.8882955518103874,3.8882955518103874,21.077354593155047,16.966319167599455,16.966319167599455
4,3.8882955518103874,3.8882955518103874,3.8882955518103874,21.077354593155047,16.966319167599455,16.966319167599455
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.966319167599455,16.966319167599455
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.077354593155047,16.54980286120077,16.54980286120077
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.871249024469883,16.54980286120077,16.54980286120077
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.43095810842379,16.54980286120077,16.54980286120077
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36714151865826,16.54980286120077,16.54980286120077
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36714151865826,16.54980286120077,16.54980286120077
38,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36714151865826,16.54980286120077,16.54980286120077
39,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36714151865826,16.54980286120077,16.54980286120077
40,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36714151865826,16.54980286120077,16.516300505642338
41,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.36714151865826,16.54980286120077,16.516300505642338
42,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.171621322361013,16.54980286120077,16.516300505642338
43,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.76655801887934,16.54980286120077,16.516300505642338
44,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.76655801887934,16.54980286120077,16.516300505642338
45,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.76655801887934,16.54980286120077,16.516300505642338
46,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.76655801887934,16.54980286120077,16.516300505642338
47,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.76655801887934,16.54980286120077,16.516300505642338
48,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.59983771971794,16.54980286120077,16.516300505642338
49,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.59983771971794,16.54980286120077,15.744707212947567
50,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.59983771971794,16.54980286120077,15.744707212947567
51,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.519302801527427,16.54980286120077,15.744707212947567
52,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.61184817516898,16.54980286120077,15.744707212947567
53,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.623626011951242,16.54980286120077,15.722505146694372
54,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.024066344946013,16.54980286120077,15.420770285010988
55,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.024066344946013,16.54980286120077,15.420770285010988
56,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.81896823223004,16.54980286120077,15.420770285010988
57,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.884929961932404,16.54980286120077,15.420770285010988
58,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.884929961932404,16.09275468375468,15.420770285010988
59,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.28522384004924,16.09275468375468,15.420770285010988
60,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.124726325944316,16.09275468375468,15.420770285010988
61,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.841721422114826,16.09275468375468,15.420770285010988
62,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.841721422114826,16.09275468375468,15.420770285010988
63,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.841721422114826,16.09275468375468,14.77464643313225
64,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.841721422114826,15.520985626999234,14.599555448479837
65,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.585531344034038,15.520985626999234,14.599555448479837
66,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.585531344034038,15.520985626999234,14.599555448479837
67,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.231348288646238,15.520985626999234,14.599555448479837
68,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.231348288646238,15.520985626999234,14.50130430413652
