,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.197565406236528,21.606836349437387,17.52298586305457,21.606836349437387,17.52298586305457,21.606836349437387
1,4.197565406236528,4.197565406236528,4.197565406236528,21.606836349437387,17.52298586305457,17.52298586305457
2,4.197565406236528,4.197565406236528,4.197565406236528,21.06518358936157,17.52298586305457,17.52298586305457
3,4.197565406236528,4.197565406236528,4.197565406236528,21.06518358936157,17.52298586305457,17.52298586305457
4,4.197565406236528,4.197565406236528,4.197565406236528,21.06518358936157,17.52298586305457,17.52298586305457
5,3.6858920350924445,3.6858920350924445,3.6858920350924445,21.06518358936157,17.52298586305457,17.52298586305457
6,3.6253849384403627,3.6858920350924445,3.6858920350924445,21.06518358936157,17.52298586305457,17.52298586305457
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.52298586305457,17.52298586305457
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.4436103687627,17.52298586305457
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.4436103687627,17.52298586305457
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.4436103687627,17.4436103687627
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.4436103687627,17.4436103687627
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.4436103687627,17.4436103687627
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.4436103687627,17.4436103687627
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.20096985581041,17.4436103687627
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.20096985581041,17.20096985581041
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.20096985581041,17.20096985581041
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.20096985581041,17.20096985581041
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.20096985581041,17.20096985581041
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.20096985581041,17.20096985581041
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,17.20096985581041,17.20096985581041
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.936627793376505,17.20096985581041
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.936627793376505,17.20096985581041
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.936627793376505,16.936627793376505
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.936627793376505,16.936627793376505
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.936627793376505,16.936627793376505
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.936627793376505,16.936627793376505
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.83178954412296,16.936627793376505
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.83178954412296,16.936627793376505
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.83178954412296,16.936627793376505
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.83178954412296,16.936627793376505
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.06518358936157,16.83178954412296,16.85196605252195
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.671749116037024,16.83178954412296,16.85196605252195
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.671749116037024,16.83178954412296,16.60537710639441
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.671749116037024,16.83178954412296,16.60537710639441
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.671749116037024,16.83178954412296,16.60537710639441
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.671749116037024,16.83178954412296,16.60537710639441
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.671749116037024,15.354524538959788,16.60537710639441
38,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.671749116037024,15.354524538959788,16.60537710639441
39,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,15.354524538959788,16.60537710639441
40,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,15.354524538959788,16.60537710639441
41,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,14.576678999588353,16.60537710639441
42,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,14.576678999588353,16.60537710639441
43,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,14.576678999588353,16.60537710639441
44,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,14.576678999588353,16.60537710639441
45,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,14.576678999588353,16.60537710639441
46,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,14.007333431025415,16.60537710639441
47,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,14.007333431025415,16.60537710639441
48,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,14.007333431025415,16.60537710639441
49,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,13.82618837792723,15.744707212947567
50,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,13.82618837792723,15.744707212947567
51,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,13.82618837792723,15.744707212947567
52,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,13.82618837792723,15.744707212947567
53,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,13.82618837792723,15.744707212947567
54,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,13.82618837792723,15.744707212947567
55,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,13.82618837792723,15.744707212947567
56,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,13.82618837792723,15.744707212947567
57,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38694316152226,13.82618837792723,15.744707212947567
58,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.049701980056582,13.699528226198572,15.744707212947567
59,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.049701980056582,12.609926209210425,15.744707212947567
60,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.049701980056582,12.609926209210425,15.744707212947567
61,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.01154030961617,12.609926209210425,15.744707212947567
62,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.01154030961617,12.609926209210425,15.744707212947567
63,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.97105729758585,12.45090538355588,15.744707212947567
64,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.97105729758585,12.45090538355588,15.744707212947567
65,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.97105729758585,11.824754244534052,15.744707212947567
66,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.97105729758585,11.499902787783563,15.744707212947567
67,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.97105729758585,11.499902787783563,15.744707212947567
68,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.97105729758585,10.89257197049738,15.744707212947567
69,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.96615941784088,10.89257197049738,15.744707212947567
70,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.762405249417917,10.89257197049738,15.744707212947567
71,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.762405249417917,10.89257197049738,15.744707212947567
72,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.762405249417917,10.89257197049738,15.744707212947567
73,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.762405249417917,10.89257197049738,15.744707212947567
74,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.39371858457648,10.89257197049738,15.744707212947567
75,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.39371858457648,10.89257197049738,15.744707212947567
76,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.39371858457648,10.89257197049738,15.744707212947567
77,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.284347508151765,10.89257197049738,15.744707212947567
78,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.284347508151765,10.89257197049738,15.744707212947567
79,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.284347508151765,10.89257197049738,15.744707212947567
80,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.25695658226033,10.89257197049738,15.744707212947567
81,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.79311246811117,10.89257197049738,15.744707212947567
82,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.79311246811117,10.89257197049738,15.744707212947567
83,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.79311246811117,10.89257197049738,15.744707212947567
84,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.79311246811117,10.89257197049738,15.744707212947567
85,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.288859062408168,10.89257197049738,15.744707212947567
86,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.288859062408168,10.89257197049738,15.744707212947567
87,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.288859062408168,10.89257197049738,15.744707212947567
88,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.213025335045977,10.89257197049738,15.744707212947567
89,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.923052858924343,10.89257197049738,15.744707212947567
90,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.17946125874674,10.89257197049738,15.005303045315582
91,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.112936682062976,10.89257197049738,15.005303045315582
92,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.112936682062976,10.89257197049738,15.005303045315582
