,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.410432039190432,21.88613826807226,17.226322737635215,21.88613826807226,17.226322737635215,21.88613826807226
1,4.410432039190432,4.410432039190432,4.410432039190432,21.51310207163871,17.226322737635215,17.226322737635215
2,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
3,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
4,4.410432039190432,4.410432039190432,4.410432039190432,20.402598199826382,17.226322737635215,17.226322737635215
5,3.7242502640964763,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
6,3.6253849384403627,3.7242502640964763,3.7242502640964763,20.402598199826382,17.226322737635215,17.226322737635215
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.402598199826382,17.226322737635215,17.226322737635215
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.26650220853077,17.226322737635215,17.226322737635215
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.26650220853077,17.226322737635215,17.226322737635215
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.856953960479572,17.226322737635215,16.470889414035724
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.705300085714953,17.20835489580846,16.470889414035724
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.705300085714953,16.54980286120077,16.470889414035724
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.909508791293256,16.093351364588486,15.640600903854352
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.83494994545558,16.093351364588486,15.589568854732
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.046734680904752,15.938660538203283,14.747752718409696
22,3.6253849384403627,3.6246217628639004,3.6246217628639004,13.046734680904752,15.928635225523772,14.278558552658332
23,3.6253849384403627,3.6246217628639004,3.6246217628639004,13.046734680904752,15.928635225523772,14.278558552658332
24,3.6253849384403627,3.6246217628639004,3.6246217628639004,10.451238026492105,14.587443329057312,14.278558552658332
25,3.6253849384403627,3.6246217628639004,3.6246217628639004,8.728834586182366,14.117197963090703,14.278558552658332
26,3.6253849384403627,3.6246217628639004,3.6246217628639004,8.648722925419714,14.117197963090703,13.505556589902945
27,3.6253849384403627,3.6246217628639004,3.6246217628639004,6.919580656719871,13.695997595253427,13.197082955624747
28,3.6253849384403627,3.6246217628639004,3.6246217628639004,6.919580656719871,13.695997595253427,12.578637436617903
29,3.6253849384403627,3.6246217628639004,3.6246217628639004,6.617335770502933,13.32046999311184,12.090520947820004
30,3.6253849384403627,3.6246217628639004,3.6246217628639004,6.617335770502933,13.058911698205703,12.090520947820004
31,3.6253849384403627,3.6246217628639004,3.6246217628639004,5.700335624529259,13.058911698205703,11.983426573831856
32,3.6253849384403627,3.6246217628639004,3.6246217628639004,5.556800789759784,13.058911698205703,11.542823897357662
33,3.6253849384403627,3.6246217628639004,3.6246217628639004,5.556800789759784,13.058911698205703,11.06322505855736
34,3.6253849384403627,2.6500492333960612,3.564688720632401,5.108064691602454,12.936244236411929,10.484466182549674
35,3.6253849384403627,2.6500492333960612,3.564688720632401,5.108064691602454,11.993762628874949,9.391494687151162
36,3.6253849384403627,2.6500492333960612,3.564688720632401,4.259155959736098,11.993762628874949,9.391494687151162
37,3.6253849384403627,2.6500492333960612,3.564688720632401,3.788173910603917,11.993762628874949,8.783888738341675
38,3.6253849384403627,2.6500492333960612,3.564688720632401,3.788173910603917,10.631892515231469,8.548057341236381
39,3.6253849384403627,2.6500492333960612,3.564688720632401,3.7652772381704955,10.333693304780056,8.3455557662278
40,3.6253849384403627,2.6500492333960612,3.564688720632401,3.7652772381704955,10.292854494033518,8.3455557662278
41,3.6253849384403627,2.6500492333960612,3.564688720632401,3.7652772381704955,10.131562323704175,8.250893492504666
42,3.6253849384403627,2.6500492333960612,3.564688720632401,2.8848937384905904,8.982593420287625,8.250893492504666
43,3.6253849384403627,2.6500492333960612,3.564688720632401,2.8848937384905904,8.982593420287625,8.250893492504666
44,3.6253849384403627,2.6500492333960612,3.564688720632401,2.8848937384905904,7.884339917645576,8.250893492504666
45,3.6253849384403627,2.6500492333960612,3.564688720632401,2.8848937384905904,6.888513981770249,6.34552750428406
46,3.6253849384403627,2.173484280174532,3.564688720632401,2.8848937384905904,6.888513981770249,5.233579785326608
47,3.6253849384403627,2.173484280174532,3.564688720632401,2.8848937384905904,6.888513981770249,5.233579785326608
48,3.6253849384403627,2.173484280174532,3.564688720632401,1.8775478578925844,6.888513981770249,5.233579785326608
