,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.1691154901594643,21.510913983811587,17.645429357009277,21.510913983811587,17.645429357009277,21.510913983811587
1,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
2,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
3,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
4,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.645429357009277,17.645429357009277
5,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
6,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
7,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
8,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
9,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.4436103687627
10,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.20096985581041
11,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.20096985581041
12,3.1691154901594643,3.1691154901594643,3.1691154901594643,20.15988718890908,17.4436103687627,17.20096985581041
13,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.832855367700404,17.4436103687627,17.20096985581041
14,3.1691154901594643,3.1691154901594643,3.1691154901594643,18.832855367700404,17.4436103687627,17.20096985581041
15,3.1691154901594643,3.1691154901594643,3.1691154901594643,14.89900832748961,14.8169141609434,17.20096985581041
16,3.1691154901594643,3.1691154901594643,3.1691154901594643,14.05942548440168,14.287229737193243,17.20096985581041
17,3.1691154901594643,3.1691154901594643,3.1691154901594643,13.252203684487275,14.287229737193243,17.20096985581041
18,3.1691154901594643,3.1691154901594643,3.1691154901594643,13.252203684487275,12.851115483957598,17.20096985581041
19,3.1691154901594643,3.1691154901594643,3.1691154901594643,13.252203684487275,12.081348925719965,17.20096985581041
20,3.1691154901594643,3.1691154901594643,3.1691154901594643,12.164558177083324,11.783026024190884,17.20096985581041
21,3.1691154901594643,3.1691154901594643,3.1691154901594643,10.234312753093876,10.558966579352992,13.117744912040914
22,3.1691154901594643,3.1691154901594643,3.1691154901594643,9.915475633692193,10.385201572345077,11.63610420341223
23,3.1691154901594643,3.1691154901594643,3.1691154901594643,9.615863101672035,10.001044727648592,10.618974082446329
24,3.1691154901594643,3.1691154901594643,3.1691154901594643,9.615863101672035,9.961179902613893,10.357888238091492
25,3.1691154901594643,3.1691154901594643,3.1691154901594643,9.615863101672035,9.961179902613893,9.915203250619609
26,3.1691154901594643,3.1691154901594643,3.1691154901594643,7.7736360859638705,9.36593028779322,9.185483677750645
27,3.1691154901594643,3.1691154901594643,3.1691154901594643,6.15112917536441,8.676636457490261,9.185483677750645
28,3.1691154901594643,3.1691154901594643,3.1691154901594643,6.15112917536441,8.590685735292725,9.185483677750645
29,3.1691154901594643,3.1691154901594643,3.1691154901594643,6.048325494749939,8.555944604244928,8.958979155441632
30,3.1691154901594643,3.1691154901594643,3.1691154901594643,6.048325494749939,7.9019046034661,8.766340074573652
31,3.1691154901594643,3.1691154901594643,3.1691154901594643,6.048325494749939,5.912267556354825,8.766340074573652
32,3.1691154901594643,3.1691154901594643,3.1691154901594643,6.048325494749939,5.4846261032704575,8.766340074573652
33,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.577363873409709,5.4846261032704575,8.356666279591554
34,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.482638859641241,5.4846261032704575,7.402747198918519
35,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.482638859641241,5.271639538380235,6.129499434431736
36,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.482638859641241,5.271639538380235,5.96176443187742
37,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.482638859641241,5.047933626855844,5.950901326190445
38,3.1691154901594643,3.1691154901594643,3.1691154901594643,4.072715370595024,5.047933626855844,5.950901326190445
39,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.7338701282492233,4.655079339769216,5.950901326190445
40,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.0106342485423854,4.088113124895177,5.950901326190445
41,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.0106342485423854,4.088113124895177,5.127694656894445
42,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.0106342485423854,4.088113124895177,5.127694656894445
43,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.0106342485423854,4.088113124895177,4.625078384542203
44,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.0106342485423854,4.088113124895177,4.399634181179193
45,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.0106342485423854,4.088113124895177,4.399634181179193
46,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.0106342485423854,4.088113124895177,3.6008410514686284
47,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.0106342485423854,4.088113124895177,3.4319153763678805
48,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.0106342485423854,3.8228432613215917,3.4319153763678805
49,3.1691154901594643,3.1691154901594643,3.1691154901594643,3.0106342485423854,3.6728009342631944,3.4319153763678805
50,3.1691154901594643,3.1691154901594643,3.1691154901594643,2.9326756600061015,3.6728009342631944,3.116781005669119
51,3.1691154901594643,3.1691154901594643,3.1691154901594643,2.9326756600061015,3.6728009342631944,3.116781005669119
