,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.522762718334371,21.523835204160687,17.252562192881673,21.523835204160687,17.252562192881673,21.523835204160687
1,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
2,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
3,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
4,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
5,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
6,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.252562192881673,17.252562192881673
7,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
8,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
9,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
10,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
11,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
12,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
13,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,17.21797144426731,17.252562192881673
14,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,17.252562192881673
15,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,17.252562192881673
16,3.522762718334371,3.522762718334371,3.522762718334371,19.929873587001797,16.80492960917552,16.72779850278254
17,3.522762718334371,3.522762718334371,3.522762718334371,19.83699020467653,16.80492960917552,16.72779850278254
18,3.522762718334371,3.522762718334371,3.522762718334371,19.83699020467653,16.80492960917552,16.54980286120077
19,3.522762718334371,3.522762718334371,3.522762718334371,19.83699020467653,16.80492960917552,16.44301172742752
20,3.522762718334371,3.522762718334371,3.522762718334371,19.83699020467653,16.80492960917552,16.205988433852646
21,3.522762718334371,3.522762718334371,3.522762718334371,19.83699020467653,16.80492960917552,16.205988433852646
22,3.522762718334371,3.522762718334371,3.522762718334371,19.83699020467653,16.80492960917552,16.205988433852646
23,3.522762718334371,3.522762718334371,3.522762718334371,19.83699020467653,16.80492960917552,15.76211963976224
24,3.522762718334371,3.522762718334371,3.522762718334371,19.83699020467653,16.80492960917552,15.76211963976224
25,3.522762718334371,3.522762718334371,3.522762718334371,19.83699020467653,16.80492960917552,15.205578024921191
26,3.522762718334371,3.522762718334371,3.522762718334371,19.22603359996875,16.80492960917552,15.021719356351358
27,3.522762718334371,3.522762718334371,3.522762718334371,19.22603359996875,16.80492960917552,14.792398042658633
28,3.522762718334371,3.522762718334371,3.522762718334371,19.22603359996875,16.80492960917552,14.124885894622944
29,3.522762718334371,3.522762718334371,3.522762718334371,18.7640163542565,16.80492960917552,14.124885894622944
30,3.522762718334371,3.522762718334371,3.522762718334371,16.60553434347172,16.80492960917552,12.900929882509091
31,3.522762718334371,3.522762718334371,3.522762718334371,16.60553434347172,16.65974643504661,12.900929882509091
32,3.522762718334371,3.522762718334371,3.522762718334371,16.362795891538834,16.65974643504661,12.15749594808661
33,3.522762718334371,3.522762718334371,3.522762718334371,15.845795000975215,16.65974643504661,11.65629356460785
34,3.522762718334371,3.522762718334371,3.522762718334371,15.547069615843103,15.893951183148587,11.529426659640963
35,3.522762718334371,3.522762718334371,3.522762718334371,15.325951371558444,15.395590047095816,10.753620984085387
36,3.522762718334371,3.522762718334371,3.522762718334371,15.325951371558444,15.395590047095816,10.753620984085387
37,3.522762718334371,3.522762718334371,3.522762718334371,15.325951371558444,15.395590047095816,10.753620984085387
38,3.522762718334371,3.522762718334371,3.522762718334371,13.131224424567966,15.395590047095816,10.10976626078304
39,3.522762718334371,3.522762718334371,3.522762718334371,13.131224424567966,15.395590047095816,9.35702898028646
40,3.522762718334371,3.522762718334371,3.522762718334371,12.54038590836492,15.395590047095816,8.46860511933439
41,3.522762718334371,3.522762718334371,3.522762718334371,11.391669788574784,15.395590047095816,7.8748573669898985
42,3.522762718334371,3.522762718334371,3.522762718334371,10.029659218827556,15.395590047095816,6.690823097253723
43,3.522762718334371,3.522762718334371,3.522762718334371,10.029659218827556,15.395590047095816,5.607759850962246
44,3.522762718334371,3.522762718334371,3.522762718334371,9.597336713471924,15.395590047095816,5.607759850962246
45,3.522762718334371,3.522762718334371,3.522762718334371,8.648557724458017,15.395590047095816,5.607759850962246
46,3.522762718334371,3.522762718334371,3.522762718334371,8.648557724458017,15.395590047095816,5.243164341297188
47,3.522762718334371,3.522762718334371,3.522762718334371,8.648557724458017,15.395590047095816,5.156090549181954
48,3.522762718334371,3.522762718334371,3.522762718334371,8.648557724458017,15.395590047095816,4.72021863953503
49,3.522762718334371,3.522762718334371,3.522762718334371,8.648557724458017,15.395590047095816,4.72021863953503
50,3.522762718334371,3.522762718334371,3.522762718334371,8.153041352272066,15.395590047095816,4.72021863953503
51,3.522762718334371,3.522762718334371,3.522762718334371,8.153041352272066,15.395590047095816,4.72021863953503
52,3.522762718334371,3.522762718334371,3.522762718334371,6.845181426127649,15.395590047095816,4.72021863953503
53,3.522762718334371,3.522762718334371,3.522762718334371,6.845181426127649,15.395590047095816,4.522046705011157
54,3.522762718334371,3.522762718334371,3.522762718334371,6.845181426127649,15.395590047095816,4.522046705011157
55,3.522762718334371,3.522762718334371,3.522762718334371,6.538601842861269,15.395590047095816,4.522046705011157
56,3.522762718334371,3.522762718334371,3.522762718334371,5.48841495978257,15.395590047095816,4.522046705011157
57,3.522762718334371,3.522762718334371,3.522762718334371,4.942750051035588,15.395590047095816,3.7431171604515154
58,3.522762718334371,3.522762718334371,3.522762718334371,4.942750051035588,15.395590047095816,3.2625878108010946
59,3.522762718334371,3.522762718334371,3.522762718334371,4.635483076991001,15.395590047095816,3.2625878108010946
60,3.522762718334371,3.522762718334371,3.522762718334371,4.63033157671839,15.395590047095816,3.2625878108010946
61,3.522762718334371,3.522762718334371,3.522762718334371,3.7326474785221686,15.395590047095816,3.2625878108010946
62,3.522762718334371,3.522762718334371,3.522762718334371,3.7326474785221686,15.395590047095816,3.2625878108010946
63,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
64,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
65,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
66,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
67,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
68,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
69,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
70,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
71,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
72,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
73,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
74,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
75,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
76,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
77,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
78,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
79,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
80,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
81,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.75284187091014,3.2625878108010946
82,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.656921245101213,3.2625878108010946
83,3.4662376369106704,3.522762718334371,3.522762718334371,3.7326474785221686,14.656921245101213,3.2625878108010946
84,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.7326474785221686,14.656921245101213,3.2625878108010946
85,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.7326474785221686,14.656921245101213,3.2625878108010946
86,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.7326474785221686,14.290553578039525,3.2625878108010946
87,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.7326474785221686,14.290553578039525,3.2625878108010946
88,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.7326474785221686,14.290553578039525,3.2625878108010946
89,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.7326474785221686,14.290553578039525,3.2625878108010946
90,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.7326474785221686,13.975263120569489,3.2625878108010946
91,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.7326474785221686,13.975263120569489,3.2625878108010946
92,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.7326474785221686,13.975263120569489,3.2625878108010946
93,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.7326474785221686,13.534244548401272,3.2625878108010946
94,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.7326474785221686,13.534244548401272,3.2625878108010946
95,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.7326474785221686,13.534244548401272,3.2625878108010946
96,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.7326474785221686,13.534244548401272,2.975417482770209
97,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.7326474785221686,13.534244548401272,2.672490310131775
98,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.5867159036749223,13.439268760080102,2.672490310131775
99,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.5867159036749223,13.439268760080102,2.672490310131775
100,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.5867159036749223,13.094699658754584,2.672490310131775
101,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.5867159036749223,13.094699658754584,2.672490310131775
102,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.5867159036749223,12.361263055833655,1.9920676975558405
103,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.5867159036749223,12.361263055833655,1.9920676975558405
104,3.4662376369106704,3.4372943652659775,3.4372943652659775,3.5867159036749223,12.361263055833655,1.9920676975558405
