,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8246438744172773,21.806398792364963,17.1125850600613,21.806398792364963,17.1125850600613,21.806398792364963
1,3.8246438744172773,3.8246438744172773,3.8246438744172773,20.868672544305745,17.1125850600613,17.1125850600613
2,3.8246438744172773,3.8246438744172773,3.8246438744172773,20.868672544305745,17.1125850600613,17.1125850600613
3,3.8246438744172773,3.8246438744172773,3.8246438744172773,20.868672544305745,17.1125850600613,17.1125850600613
4,3.8246438744172773,3.8246438744172773,3.8246438744172773,20.868672544305745,17.1125850600613,17.1125850600613
5,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
6,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
7,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
8,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
9,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
10,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
11,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
12,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
13,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.868672544305745,17.1125850600613,17.1125850600613
14,3.6201154972334075,3.6201154972334075,3.6201154972334075,20.764279081413378,17.1125850600613,17.1125850600613
15,3.0957052454112852,3.6201154972334075,3.6201154972334075,20.764279081413378,17.1125850600613,16.887102979463002
16,3.0957052454112852,3.6201154972334075,3.3094510905779666,20.764279081413378,16.680196220178257,16.887102979463002
17,3.0957052454112852,3.6201154972334075,3.3094510905779666,20.764279081413378,16.680196220178257,16.532552685878
18,3.0957052454112852,3.6201154972334075,3.3094510905779666,20.54327825682116,16.54980286120077,16.532552685878
19,3.0957052454112852,3.6201154972334075,3.3094510905779666,20.492980969691917,15.733316824745945,15.946996869945163
20,3.0957052454112852,3.6201154972334075,3.3094510905779666,20.492980969691917,15.733316824745945,15.338513291410054
21,3.0957052454112852,3.6201154972334075,3.3094510905779666,20.234796788935338,15.733316824745945,15.338513291410054
22,3.0957052454112852,3.6201154972334075,3.3094510905779666,20.234796788935338,15.733316824745945,14.798700179006644
23,3.0957052454112852,3.6201154972334075,3.3094510905779666,20.234796788935338,15.733316824745945,14.39327647940956
24,3.0957052454112852,3.6201154972334075,3.3094510905779666,20.234796788935338,15.733316824745945,14.37877579430201
25,3.0957052454112852,3.6201154972334075,3.3094510905779666,20.234796788935338,15.733316824745945,13.926900871273206
26,3.0957052454112852,3.6201154972334075,3.3094510905779666,20.234796788935338,15.733316824745945,13.926900871273206
27,3.0957052454112852,3.6201154972334075,3.3094510905779666,20.234796788935338,15.733316824745945,12.894281816063732
28,3.0957052454112852,3.6201154972334075,3.3094510905779666,20.234796788935338,15.733316824745945,11.656124854185798
29,3.0957052454112852,3.6201154972334075,3.3094510905779666,14.769357572427545,15.733316824745945,11.518261390632707
30,3.0957052454112852,3.6201154972334075,3.3094510905779666,14.769357572427545,15.733316824745945,11.518261390632707
31,3.0957052454112852,3.6201154972334075,3.3094510905779666,14.276748521040036,15.733316824745945,11.007652267917958
32,3.0957052454112852,3.6201154972334075,3.3094510905779666,14.276748521040036,15.733316824745945,10.874672979039056
33,3.0957052454112852,3.6201154972334075,3.3094510905779666,12.065933092579396,15.733316824745945,9.11692192570496
34,3.0957052454112852,3.6201154972334075,3.3094510905779666,12.065933092579396,15.733316824745945,9.11692192570496
35,3.0957052454112852,3.6201154972334075,3.3094510905779666,11.351588126968682,15.733316824745945,9.057949969796642
36,3.0957052454112852,3.6201154972334075,3.3094510905779666,11.351588126968682,15.733316824745945,8.951958730642607
37,3.0957052454112852,3.6201154972334075,3.3094510905779666,11.351588126968682,15.733316824745945,8.951958730642607
38,3.0957052454112852,3.6201154972334075,3.3094510905779666,10.49525976226348,15.733316824745945,8.951958730642607
39,3.0957052454112852,3.6201154972334075,3.3094510905779666,10.49525976226348,15.733316824745945,8.951958730642607
40,3.0957052454112852,3.6201154972334075,3.3094510905779666,7.857925871164671,15.733316824745945,8.383374603104224
41,3.0957052454112852,3.6201154972334075,3.3094510905779666,6.195458170435664,15.733316824745945,8.383374603104224
42,3.0957052454112852,3.6201154972334075,3.3094510905779666,5.34187615731253,15.733316824745945,8.383374603104224
43,3.0957052454112852,3.6201154972334075,3.3094510905779666,4.781143191223499,15.733316824745945,8.149426595162197
44,3.0957052454112852,3.6201154972334075,3.3094510905779666,4.781143191223499,15.733316824745945,7.761816981336075
45,3.0957052454112852,3.6201154972334075,3.3094510905779666,4.352621267975376,15.733316824745945,7.085955121616005
46,3.0957052454112852,3.6201154972334075,3.3094510905779666,4.352621267975376,15.733316824745945,6.850369038768715
47,3.0957052454112852,3.6201154972334075,3.3094510905779666,4.352621267975376,15.733316824745945,6.850369038768715
48,3.0957052454112852,3.6201154972334075,3.3094510905779666,4.352621267975376,15.733316824745945,6.850369038768715
49,3.0957052454112852,3.6201154972334075,3.3094510905779666,4.352621267975376,15.733316824745945,6.850369038768715
50,3.0957052454112852,3.6201154972334075,3.3094510905779666,4.352621267975376,15.733316824745945,6.615328792933237
51,3.0957052454112852,3.6201154972334075,3.3094510905779666,2.971445915434569,15.733316824745945,6.615328792933237
52,3.0957052454112852,3.6201154972334075,3.3094510905779666,2.971445915434569,15.733316824745945,6.354732559838876
53,3.0957052454112852,3.6201154972334075,3.3094510905779666,2.971445915434569,15.733316824745945,6.158139530256861
54,3.0957052454112852,3.6201154972334075,3.3094510905779666,2.971445915434569,15.733316824745945,6.158139530256861
55,3.0957052454112852,3.6201154972334075,3.3094510905779666,2.8470720565599,15.733316824745945,5.405524599380044
56,3.0957052454112852,3.6201154972334075,3.3094510905779666,2.8470720565599,15.733316824745945,5.405524599380044
57,3.0957052454112852,3.6201154972334075,3.3094510905779666,2.8470720565599,15.733316824745945,4.71786443323823
58,3.0957052454112852,3.6201154972334075,3.3094510905779666,2.6758793998354955,15.733316824745945,4.71786443323823
59,3.0957052454112852,3.6201154972334075,3.3094510905779666,2.6758793998354955,15.733316824745945,4.71786443323823
60,3.0957052454112852,3.6201154972334075,3.3094510905779666,2.6758793998354955,15.733316824745945,4.71786443323823
61,3.0957052454112852,3.6201154972334075,3.3094510905779666,2.6758793998354955,15.733316824745945,4.71786443323823
62,3.0957052454112852,3.6201154972334075,3.3094510905779666,2.6758793998354955,15.733316824745945,4.71786443323823
63,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.733316824745945,4.71786443323823
64,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,4.71786443323823
65,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,4.71786443323823
66,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,3.7330991917399574
67,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,3.7330991917399574
68,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,3.7330991917399574
69,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,3.7330991917399574
70,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,3.7330991917399574
71,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,3.7330991917399574
72,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,3.7330991917399574
73,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,3.7330991917399574
74,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,3.7330991917399574
75,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,3.7330991917399574
76,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,3.7330991917399574
77,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,3.7330991917399574
78,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,3.7330991917399574
79,3.0957052454112852,3.6201154972334075,3.3094510905779666,1.959561398467739,15.664922096039376,3.7330991917399574
