,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8531561451459995,22.003163155173056,17.742756339989068,22.003163155173056,17.742756339989068,22.003163155173056
1,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
2,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
3,3.8531561451459995,3.8531561451459995,3.8531561451459995,21.034820372524127,17.742756339989068,17.742756339989068
4,3.8531561451459995,3.8531561451459995,3.8531561451459995,20.850710691503103,17.742756339989068,17.742756339989068
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.4436103687627,17.4436103687627
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.4436103687627
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,17.20096985581041
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,16.995899404071764
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,16.995899404071764
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,16.995899404071764
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,16.995899404071764
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.850710691503103,17.20096985581041,16.995899404071764
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,17.20096985581041,16.995899404071764
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.936627793376505,16.995899404071764
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.936627793376505,16.995899404071764
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.936627793376505,16.995899404071764
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.936627793376505,16.995899404071764
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.936627793376505,16.995899404071764
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.936627793376505,16.630691945195313
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.936627793376505,16.630691945195313
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.90432299887874,16.630691945195313
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.90432299887874,16.630691945195313
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.90432299887874,16.630691945195313
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.90432299887874,16.630691945195313
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.90432299887874,16.079840705548975
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.90432299887874,16.079840705548975
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.90432299887874,16.079840705548975
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.90432299887874,16.014436635757075
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.791618231133047,16.90432299887874,15.840886422613789
35,3.6253849384403627,3.6150065677186203,3.6150065677186203,20.791618231133047,16.90432299887874,15.588586955217345
36,3.6253849384403627,3.6150065677186203,3.6150065677186203,20.791618231133047,16.90432299887874,15.588586955217345
37,3.6253849384403627,3.6150065677186203,3.6150065677186203,20.791618231133047,16.90432299887874,15.588586955217345
38,3.6253849384403627,3.6150065677186203,3.6150065677186203,20.791618231133047,16.90432299887874,15.588586955217345
39,3.6253849384403627,3.6150065677186203,3.6150065677186203,20.78236742286916,16.90432299887874,15.588586955217345
40,3.6253849384403627,3.6150065677186203,3.6150065677186203,20.78236742286916,16.90432299887874,14.66419962698246
41,3.6253849384403627,3.6150065677186203,3.6150065677186203,20.78236742286916,14.450862548274271,14.553618589450153
42,3.6253849384403627,3.6150065677186203,3.6150065677186203,20.772508794239656,14.450862548274271,14.553618589450153
43,3.6253849384403627,3.6150065677186203,3.6150065677186203,20.772508794239656,13.755991274297608,13.196196549312608
44,3.6253849384403627,3.6150065677186203,3.6150065677186203,20.772508794239656,13.39523687219548,12.782402880610611
45,3.6253849384403627,3.6150065677186203,3.6150065677186203,20.772508794239656,13.09051015972216,12.32847350091573
46,3.6253849384403627,3.6150065677186203,3.6150065677186203,20.772508794239656,13.06713957840572,12.11577246673045
47,3.6253849384403627,3.6150065677186203,3.6150065677186203,20.772508794239656,12.414742559899926,11.461528684857036
48,3.6253849384403627,3.6150065677186203,3.6150065677186203,20.772508794239656,12.414742559899926,11.39328213459862
49,3.6253849384403627,3.6150065677186203,3.6150065677186203,20.772508794239656,12.414742559899926,10.608024051939282
50,3.6253849384403627,2.53681512924402,3.6150065677186203,20.42739046134629,12.319653661065049,9.423213635553443
51,3.6253849384403627,2.53681512924402,3.6150065677186203,20.42739046134629,12.319653661065049,9.423213635553443
52,3.6253849384403627,2.53681512924402,3.6150065677186203,20.233515587389117,12.319653661065049,9.423213635553443
53,3.6253849384403627,2.53681512924402,3.6150065677186203,20.233515587389117,12.103543946785509,9.09332714543475
54,3.6253849384403627,2.53681512924402,3.6150065677186203,20.233515587389117,12.103543946785509,9.09332714543475
55,3.6253849384403627,2.53681512924402,3.6150065677186203,20.233515587389117,11.852045687887944,9.09332714543475
56,3.6253849384403627,2.53681512924402,3.6150065677186203,20.233515587389117,11.852045687887944,9.09332714543475
57,3.6253849384403627,2.53681512924402,3.6150065677186203,20.233515587389117,11.852045687887944,9.09332714543475
58,3.6253849384403627,2.53681512924402,3.6150065677186203,20.233515587389117,11.008538609398537,9.09332714543475
59,3.6253849384403627,2.53681512924402,3.6150065677186203,20.233515587389117,11.008538609398537,9.09332714543475
60,3.6253849384403627,2.53681512924402,3.6150065677186203,20.233515587389117,11.008538609398537,9.09332714543475
61,3.6253849384403627,2.53681512924402,3.6150065677186203,20.043144717499192,11.008538609398537,9.09332714543475
62,3.6253849384403627,2.53681512924402,3.6150065677186203,20.043144717499192,11.008538609398537,9.09332714543475
63,3.6253849384403627,2.2539806443944146,3.6150065677186203,20.043144717499192,11.008538609398537,9.09332714543475
64,3.6253849384403627,2.2539806443944146,3.6150065677186203,19.356481179810284,11.008538609398537,9.09332714543475
65,3.6253849384403627,2.2539806443944146,3.6150065677186203,19.356481179810284,11.008538609398537,9.09332714543475
66,3.6253849384403627,2.2539806443944146,3.6150065677186203,19.356481179810284,11.008538609398537,9.09332714543475
67,3.6253849384403627,2.2539806443944146,3.6150065677186203,18.90083435191043,11.008538609398537,9.09332714543475
68,3.6253849384403627,2.2539806443944146,3.6150065677186203,18.90083435191043,11.008538609398537,9.09332714543475
69,3.6253849384403627,2.2539806443944146,3.6150065677186203,18.90083435191043,11.008538609398537,9.09332714543475
70,3.6253849384403627,2.2539806443944146,3.6150065677186203,18.746546350010068,11.008538609398537,9.09332714543475
71,3.6253849384403627,2.2539806443944146,3.6150065677186203,18.70624915576703,11.008538609398537,9.09332714543475
72,3.6253849384403627,2.2539806443944146,3.6150065677186203,18.70624915576703,11.008538609398537,9.09332714543475
73,3.6253849384403627,2.2539806443944146,3.6150065677186203,18.70624915576703,11.008538609398537,9.09332714543475
74,3.6253849384403627,2.2539806443944146,3.6150065677186203,17.970247442130006,11.008538609398537,9.09332714543475
75,3.6253849384403627,2.2539806443944146,3.6150065677186203,17.59432196004648,11.008538609398537,9.09332714543475
76,3.6253849384403627,2.2539806443944146,3.6150065677186203,17.59432196004648,11.008538609398537,9.09332714543475
77,3.6253849384403627,2.2539806443944146,3.6150065677186203,16.518812180555972,11.008538609398537,9.09332714543475
78,3.6253849384403627,2.2539806443944146,3.6150065677186203,16.518812180555972,11.008538609398537,9.09332714543475
79,3.6253849384403627,2.2539806443944146,3.6150065677186203,16.047689792955907,11.008538609398537,9.09332714543475
80,3.6253849384403627,2.2539806443944146,3.6150065677186203,15.390149189764674,11.008538609398537,9.09332714543475
81,3.6253849384403627,2.2539806443944146,3.6150065677186203,15.222553196902574,11.008538609398537,9.09332714543475
82,3.6253849384403627,2.2539806443944146,3.6150065677186203,13.99329415718816,11.008538609398537,9.09332714543475
83,3.6253849384403627,2.2539806443944146,3.6150065677186203,13.554549597226536,11.008538609398537,9.09332714543475
84,3.6253849384403627,2.2539806443944146,3.6150065677186203,12.973271240189876,11.008538609398537,9.09332714543475
85,3.6253849384403627,2.2539806443944146,3.6150065677186203,12.903201884377,11.008538609398537,9.09332714543475
86,3.6253849384403627,2.2539806443944146,3.6150065677186203,12.903201884377,11.008538609398537,9.09332714543475
87,3.6253849384403627,2.2539806443944146,3.6150065677186203,12.526715056448344,11.008538609398537,9.09332714543475
88,3.6253849384403627,2.2539806443944146,3.6150065677186203,11.804478091127146,11.008538609398537,9.09332714543475
89,3.6253849384403627,2.2539806443944146,3.6150065677186203,11.804478091127146,11.008538609398537,9.09332714543475
90,3.6253849384403627,2.2539806443944146,3.6150065677186203,11.72987267757614,11.008538609398537,9.09332714543475
91,3.6253849384403627,2.2539806443944146,3.6150065677186203,11.410107522499976,11.008538609398537,9.09332714543475
92,3.6253849384403627,2.2539806443944146,3.6150065677186203,10.27048555416994,11.008538609398537,9.09332714543475
93,3.6253849384403627,2.2539806443944146,3.6150065677186203,8.017566027403259,11.008538609398537,9.09332714543475
94,3.6253849384403627,2.2539806443944146,3.6150065677186203,8.017566027403259,11.008538609398537,9.09332714543475
95,3.6253849384403627,2.2539806443944146,3.6150065677186203,7.2767043322473715,11.008538609398537,9.09332714543475
96,3.6253849384403627,2.2539806443944146,3.6150065677186203,6.50633670939645,11.008538609398537,9.09332714543475
