,x0,x1,Target,Hypothesis
0,-0.4106699946257806,0.06117351121058823,-0.17239204295977062,Good
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,1.0,-1.0,-2.0,Good
6,-0.445599790434803,0.06966446503962298,-0.20341231092479722,Good
7,0.294308703497632,1.0,-1.0866176129544571,Good
8,-0.9621334397981377,-1.0,-1.9257007559777968,Good
9,-0.9627739806825146,0.9170095778432585,-1.7678403037355261,Good
10,0.47279922887269116,0.10569070485531944,-0.23470963591542565,Good
11,1.0,0.5830560456030154,-1.3399543523142254,Good
12,0.07091977322596804,-0.40995193081028153,-0.1730901998095006,Good
13,0.055062636788418384,0.21755831390220828,-0.05036351391806508,Good
14,0.09690425705384542,-0.0803024427097642,-0.01583891734031271,Good
15,-0.25412584663855536,-0.26936582503425976,-0.13713789362615,Good
16,-0.06905401374311997,-0.0031486677065574605,-0.004778370922361319,Good
17,0.09683617309902011,0.06050480455681883,-0.01303807579492223,Good
18,-0.03928203829760111,-0.10986233670602898,-0.013612811559323082,Good
19,0.0071368858545101015,0.007961852774751789,-0.00011432623930712914,Good
20,-0.019985368645783253,0.05818913618112876,-0.0037853905294138045,Good
21,0.00435848636545788,-0.001174566715850376,-2.0376010367865782e-05,Good
22,-0.002288641592518251,-0.002675965433945514,-1.2398671342675679e-05,Good
23,0.009525618037373524,0.0032334390851449005,-0.00010119252731127852,Good
24,0.010379525776032164,-0.005433460596991988,-0.00013725704939438063,Good
25,0.012011291778365305,0.007058627997830288,-0.0001940953593967796,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.006066038743072334,0.00527067669456217,-6.457685885105538e-05,Good
28,0.008680548456959376,-0.024600928270061218,-0.000680557593262317,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.002351319845711164,0.004381360186936913,-2.4725022104511033e-05,Good
31,0.00975088282945417,-0.009934883843839695,-0.00019378163294433114,Good
32,-0.021649620739605052,0.005881100627133418,-0.0005032934227552063,Good
33,5.12,-5.12,-52.4288,Global
34,-0.012700366024246632,0.010791108253222988,-0.0002777473144826155,Good
35,0.0035823223640676872,0.0013650944608992208,-1.4696516407277237e-05,Good
36,-0.028168041210314135,0.0017391231766879687,-0.0007964630950496487,Good
37,-0.007199070607996885,-0.0017518145062103009,-5.489547168309347e-05,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.0011165827597945314,-0.011322284887851463,-0.00012944089214113997,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.009779146798686364,0.0035745737509284637,-0.00010840928961108456,Good
42,-0.022126324247106643,0.013125858767278575,-0.0006618623930666432,Good
43,0.0039796663445934135,-0.009196293112381359,-0.00010040955122312233,Good
44,-0.004602798890632192,0.061327947951403276,-0.0037823029575576343,Global
45,0.00025838781020298197,0.009730398406451022,-9.474741740872608e-05,Good
46,-0.015443235456739368,-0.0268055675000086,-0.0009570319703698093,Good
47,0.00784096955384391,0.0028089313894461413,-6.937089909492299e-05,Good
48,0.0254750689729316,-0.011675070431958685,-0.0007852864087668182,Good
49,-0.013665381032514903,0.004473828942074312,-0.00020675778416675983,Good
50,-0.0034788265337956877,0.012589071876691336,-0.00017058696476874164,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004060109701942306,0.0020736795345783522,-2.0784637603935127e-05,Good
55,0.0041333250175340334,0.005788872796466077,-5.0595423954237696e-05,Good
56,0.017345154141080257,0.004475764417307755,-0.0003208868392970718,Good
57,-0.013625372968630905,0.011466255614051526,-0.0003171258063410659,Good
58,0.010891886488727203,0.0056137015188739234,-0.0001501468360263256,Good
59,-0.010318107130573451,-0.0076265266677507364,-0.00016462724377190385,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.005046190697154829,-0.0053340457657800764,-5.3916084783488305e-05,Good
62,-0.002188267547413518,-0.010511997199171265,-0.00011529059997444769,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.002802080176946725,-0.0020924591921585916,-1.2230038788886775e-05,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,-0.0033170302751591297,-0.004006741296534122,-2.705666566367419e-05,Good
67,-0.0021039834700990463,-0.0007122401810760692,-4.934032517989296e-06,Good
68,0.00867062185740203,-0.013581663257538165,-0.00025964126023522,Good
69,-0.03270763379638973,-0.010707181152117015,-0.0011844330367829857,Good
70,0.004962772582601267,0.009718956610024043,-0.00011908722929414889,Good
71,-5.12,5.12,-52.4288,Global
72,0.0004301491775029216,0.007887321576711279,-6.239486996936173e-05,Good
73,0.021457206672181428,0.013427964954153548,-0.0006407219609826831,Good
74,0.00139905323567244,-0.0012692056119713991,-3.568232841705218e-06,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,0.0031974446061493406,0.009920131494266035,-0.00010863266087292239,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.0165512270166663,-0.00898455081006523,-0.00035466526901586817,Good
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.0016039281210649854,0.05810700989222659,-0.003378997184032862,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.029634974913189123,0.0016648749329488102,-0.00088100354664771,Good
86,-0.0029373559546611717,0.0039825076413695665,-2.448842711795043e-05,Good
87,0.0060910458701558924,-0.04048305667287847,-0.0016759787173718332,Good
88,-0.012684121871107448,-0.02329527732821849,-0.0007035568934397167,Good
89,-0.02169176695490882,0.01042698646343454,-0.0005792548003347214,Good
