,x0,x1,Target,Hypothesis
0,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.8286137577650258,0.911628481502902,-1.5176672478447637,Good
10,0.06700542059975952,-0.6628159285053643,-0.4438146814701789,Good
11,0.0028462127919324743,0.44559354980180005,-0.1985617125522262,Good
12,-0.44392749254878694,0.018714404927530754,-0.19742184759244488,Good
13,-0.20228867418628893,-0.26946428406404227,-0.11353170809019342,Good
14,-0.12818968579409604,0.11895647440093249,-0.030583238345888775,Good
15,0.13244182153649123,0.1795984413555405,-0.04979643622924332,Good
16,-0.08346992911232018,-0.058237463386353376,-0.010358831207692605,Good
17,0.061050462228696846,-0.1820948672557442,-0.03688569961922464,Good
18,-0.004647214350986448,0.031129065319237207,-0.000990615308873351,Good
19,0.0015140986207907677,-0.020982035068055325,-0.0004425382902305839,Good
20,-0.004468978026917153,-0.005456347769541483,-4.974349558724865e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.004742623170984837,0.007807070726915555,-8.344282787702405e-05,Good
24,-0.021523948566753357,-0.010886341485842015,-0.0005817927928506088,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.009981272296264367,-0.0005849324901464688,-9.996794267020348e-05,Good
29,0.006277856188457158,-0.0056897220779769395,-7.178441564756807e-05,Good
30,0.0016270862513416927,0.0079053072382887,-6.514129220104487e-05,Good
31,-0.02089805283629661,0.022475071623084344,-0.0009418574568114158,Global
32,-0.044944162338743855,-0.005008603585791043,-0.0020450638382109605,Good
33,0.00393334509274722,0.002903567838125151,-2.39019098092334e-05,Good
34,0.0013290628732199497,-0.025382273881678075,-0.0006460262355254886,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.001160393802627227,0.032937834730796416,-0.0010862474705304343,Good
37,0.011657814940202026,0.0006396330465396364,-0.00013631377961422316,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.010549554120467576,-0.0074514024423125765,-0.00016681649049797624,Good
40,0.006668440397454761,0.00046186250363135933,-4.468141430666724e-05,Good
41,-0.005546535989553256,0.004531059428318488,-5.129456102636339e-05,Good
42,-0.020880993251145945,0.012042236445074496,-0.0005810313377534829,Good
43,-0.015673278867143748,-0.005909366080334305,-0.0002805722779186604,Good
44,-5.12,-5.12,-52.4288,Global
45,0.01770239610120237,-0.014432571491799544,-0.0005216739475897698,Good
46,0.008577277968858347,-0.0223897396447214,-0.0005748701387134719,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.0032246485073475777,-0.05909957912059545,-0.0035031586102274607,Good
49,-0.010174876309217984,0.031958326213681894,-0.0011248627222879928,Good
50,0.002601405468375818,0.0030599792164802218,-1.613078321618652e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.013141339460280538,-0.0022336273429664753,-0.00017768389391757385,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.012338626916393213,0.0017072643210057346,-0.00015515646564372225,Good
56,-0.00027278351241062415,0.005543524388748453,-3.0805073493291985e-05,Good
57,0.012498830650959473,-0.014300863330709776,-0.00036073545964500353,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.0008552185372899339,0.011730284950053554,-0.00013833098375597725,Good
60,0.003111231412038655,0.0016904711568234102,-1.2537453631307921e-05,Good
61,0.01924183739449089,0.022049279871697726,-0.0008564190491764824,Good
62,0.005747212725301525,0.0026978295785581806,-4.03087385448112e-05,Good
63,-0.017732276474694792,-0.010774112091031891,-0.00043051512032513394,Good
64,0.11738477850876246,0.05541864961302504,-0.016850412950482462,Global
65,0.014297959917938918,0.0520751055782136,-0.002916248278797081,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.016743399867393934,0.002614809171145166,-0.0002871786661209521,Good
68,-0.009123148958856853,0.012883707898371403,-0.00024922177613604854,Good
69,-0.028810326608795796,-0.01774092751648172,-0.0011447754284505452,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.00811041719695635,0.010568381724186351,-0.00017746955937680137,Good
72,-0.01624193942637869,-0.014653333270647485,-0.0004785207722708191,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-5.12,5.12,-52.4288,Global
76,-0.0020027913534881214,0.004681172263193776,-2.592454696330152e-05,Good
77,-0.002010038506007901,-0.0007677417952807251,-4.629682259855346e-06,Good
78,-0.024704182867524915,-0.000784106781057405,-0.0006109114745962117,Good
79,-0.019374537371642908,0.0158811952809665,-0.0006275850619173804,Good
80,-0.007390637250362692,0.009142682697192829,-0.00013821016586799774,Good
81,-0.013626555066930824,-0.00019448230931637877,-0.00018572082636073516,Good
82,0.03560364868539908,-0.00730431531786536,-0.0013209728219761223,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.010278719514251775,-0.012834958236507836,-0.0002703882277855606,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
