,x0,x1,Target,Hypothesis
0,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.16160757696687883,0.9299909212943575,-0.8910001226230334,Good
7,-1.0,-0.9999999999999998,-1.9999999999999996,Good
8,-1.0,1.0,-2.0,Good
9,0.06558943714601286,0.09773101646422919,-0.013853325844262208,Good
10,0.8503884886931327,0.3826257705462652,-0.8695630619879133,Good
11,-0.48272811420476874,0.02542011405449675,-0.2336726144422359,Good
12,-0.035657022357754344,-0.4090832817427384,-0.16862055464483006,Good
13,0.35336363356028394,-0.18348852249856568,-0.15853389541163326,Good
14,-0.10721904198945574,-0.09968053449912284,-0.021432131923167494,Good
15,-0.19538361963789436,0.256827724620139,-0.10413523895636331,Good
16,0.09263837674676559,-0.12133052751408567,-0.02330296575312198,Good
17,-0.06350750061916105,0.043156788571843574,-0.0058957110347275495,Good
18,0.022557697291706723,-0.009481758163962037,-0.0005987534449841336,Good
19,0.10750785353768112,0.003565228243558662,-0.011570649424708163,Good
20,-0.009173472971049354,-0.00904543063976863,-0.0001659724218094382,Good
21,0.0016100959681116147,0.0092323593019396,-8.782886730663995e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.011786241646442507,-0.022106520443247766,-0.0006276137382560671,Good
25,-0.007086592135520318,0.006163680295441459,-8.821074287963172e-05,Good
26,0.0061231922045359944,0.010399252236653932,-0.00014563792985524218,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.011385259140209021,-0.01793319157343911,-0.0004512234856993805,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.002519110349247433,0.009461192862053176,-9.586008732465149e-05,Good
32,0.014111513455345078,-0.004837760998047261,-0.00022253874347461243,Global
33,-0.009940871147069038,0.0017165749034047223,-0.00010176754856162863,Good
34,-0.007413606414771426,-0.01826463643874072,-0.00038855850431251536,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.013707672454661634,-0.025845598269777514,-0.0008558952340470157,Good
37,-0.02602776905602182,-0.02432652769389121,-0.0012692247116752628,Good
38,-0.017636177848650292,0.008554790449536054,-0.0003842192087446965,Good
39,0.005174670493031012,0.0058377000226601606,-6.085595626601226e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.010220384641440572,0.011580708293056229,-0.00023856906678785563,Good
42,0.011600463739555972,-0.01260293841138112,-0.0002934048155738186,Good
43,0.004443244690600014,0.0035328100842261863,-3.2223170471755445e-05,Good
44,-0.030917533557392716,0.015123456009652524,-0.0011846128029483999,Good
45,-0.003802500241954854,0.019010218148017566,-0.00037584740212528317,Good
46,0.02025316346294309,-0.006921129194053478,-0.00045809265957747234,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.0008034384486707976,-0.0028130427690656167,-8.558722961394889e-06,Good
49,0.01565009124245846,-0.014748363811661799,-0.00046243959101841035,Good
50,0.009125198802751441,-0.011652471420514907,-0.00021904934339565303,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.003848902098736194,-0.030320952544334503,-0.0009341742105614409,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.006420325820179281,0.011268097223384869,-0.00016819059867291457,Good
56,0.014145196324093447,0.027530217511469647,-0.0009579994552759767,Good
57,0.013663285183213787,0.01956889344679064,-0.000569626952729675,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,5.12,-5.12,-52.4288,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.014350488855464527,0.007672459982791814,-0.00026480317257835333,Good
62,0.029913936236750444,-0.011631870524277409,-0.001030143993069925,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.004275076584388769,-0.0010325797169350186,-1.934250067421475e-05,Good
65,-0.005457322159583983,-0.006939025892518589,-7.793244549052979e-05,Good
66,0.0007352335063497723,-0.012938052189930237,-0.00016793376277821797,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.001464622475106457,-0.015718288251527882,-0.0002492097045527064,Good
69,-0.011755318697169915,-0.004459509082699294,-0.0001580747389307101,Good
70,0.010201835417653989,-0.014950930175346754,-0.00032760775899699345,Good
71,0.01499741765785173,-0.00701941704802049,-0.0002741947520980836,Global
72,0.010069400648943619,0.017795672591610426,-0.0004180787924167407,Good
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.002976305592809689,-0.00408842608170586,-2.5573622807362968e-05,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,0.011757625797789004,-0.01212460683919154,-0.0002852478554058038,Good
80,0.0038939715253192976,-0.017171539639369664,-0.0003100247878264411,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.01512783672358929,-0.03389764868866269,-0.0013779020305555723,Global
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.015097638059984288,-0.00646903886342775,-0.0002697871388068247,Good
85,0.0013582667882083381,-0.025027895380488115,-0.0006282404358446081,Good
86,-0.006718264341835955,0.021583022094484875,-0.0005109619184978068,Good
87,0.007295509810568868,0.023284053028366027,-0.0005953715888238677,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.002453636974139945,-0.012316052050699784,-0.00015770547251641297,Good
91,0.008091775976477367,-0.040515820618099996,-0.001707008558811553,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.023096097004326212,0.009425152262663428,-0.0006222631920076358,Global
94,-0.008836035851779864,-0.002821544666583278,-8.603664387946366e-05,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.004617287471184287,0.01929128840672282,-0.0003934731519829136,Good
97,-0.021914625885415893,0.008911533494902828,-0.0005596662569285154,Good
98,0.016448905376654267,0.005602055209104877,-0.0003019495106559847,Good
99,-0.011005836554894852,0.03665673557836436,-0.0014648447015351833,Good
100,-0.0694304310889653,0.00959717414838912,-0.004912690512834067,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.01215302108649119,0.015322407825297944,-0.0003824721030934511,Global
