,x0,x1,Target,Hypothesis
0,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-1.0,1.0,-2.0,Good
8,-0.2026986760270798,0.5678985884198106,-0.36359555999234444,Good
9,1.0,0.5073192449408336,-1.2573728162873374,Good
10,-0.06280583590242386,-0.13399365820514827,-0.021898873462600294,Good
11,0.23828989061242098,-1.0,-1.0567820719680796,Good
12,0.1607665958736742,0.15922642672614193,-0.05119895331678473,Good
13,-0.18871950097894444,0.11691812059021148,-0.04928489697208904,Good
14,0.17651469286135926,-0.12283075326584358,-0.04624483074379454,Good
15,0.015452388060551785,0.021576226567468774,-0.0007043098496646288,Good
16,-0.012047707243122107,0.14166895388420164,-0.020215239744460028,Good
17,0.02613299582592604,-0.05505731124857858,-0.003714240992760725,Good
18,-0.044055042045421544,-0.005028049175040639,-0.001966128008130487,Good
19,0.014179448642523507,0.010554162820701927,-0.0003124471166518486,Good
20,0.012779069170999607,0.0023612164389146028,-0.00016887995194859315,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.0032564916053320412,-0.016895005706652887,-0.00029604595540343165,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,0.013838916092326733,0.00886090331029639,-0.0002700312060848813,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.0018468049848298553,0.012660561687712742,-0.00016370051090037213,Good
28,0.004961026836993382,0.004964354385621404,-4.925660174340703e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.012129767166955399,-0.002142141359444594,-0.00015172002112839235,Good
32,-0.007995429670699125,0.027757485540972,-0.0008344048991763656,Good
33,-0.006261730553936112,0.016075844173540535,-0.0002976420354220542,Good
34,-0.008231163914972328,0.001970046294929448,-7.163314179930783e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.03221298716202752,0.001827204063868591,-0.0010410152165919678,Good
37,-0.008292529683909233,0.007489378606323973,-0.00012485684046737897,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-5.12,-5.12,-52.4288,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.00873846725050661,-0.0071584787612818555,-0.00012760462806389995,Good
42,-0.026969941871400675,0.015344704503882943,-0.0009628377208582168,Good
43,0.014630928252529797,0.011378183533601812,-0.00034352712205500206,Good
44,-0.004168690145306983,-0.013541120726471418,-0.00020073992805645337,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.0007291357319210264,0.0002643380676363945,-6.01513529565754e-07,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.008823006851979353,0.015159863343480453,-0.000307666906503077,Good
49,-0.015619986098375182,0.004270870250568097,-0.00026222429841062155,Good
50,-0.02505107696310224,-0.0230671034536061,-0.0011596477187506382,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.007971597336964066,-0.006823475854040369,-0.00011010618683336454,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,-0.009312439631738813,0.01266731068729882,-0.0002471822919433346,Good
57,0.016508926931788834,-0.024701325467465514,-0.000882700148288803,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.02964262425926667,0.0363526415420099,-0.002200199720057929,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.012461109497496384,0.0010769694821174951,-0.000156439113174007,Good
62,-0.009795907497626268,0.010714758363713828,-0.00021076585049482595,Good
63,0.0006954504552899044,-0.027603090206465425,-0.0007624142402820304,Good
64,-0.011413287631948996,-0.01252595821001845,-0.00028716276364872855,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,0.04098991347123995,-0.020286490632999938,-0.0020917147085825327,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.009581168881827806,-0.04715031974411953,-0.002314951449114814,Global
69,0.023431333822304,-0.030964908623772214,-0.0015078529707708102,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.003897581780540227,-0.04310860925057769,-0.0018735433352549914,Good
74,0.010789763658172316,-0.004002499739639819,-0.00013243900396503285,Good
75,-0.005707007525619913,0.0044783803519724405,-5.2625825474415126e-05,Good
76,-0.009305991098488488,-0.006569774393064182,-0.00012976340590090883,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.007595657626337422,-0.02467758439303724,-0.000666677186252013,Good
79,-0.01927136550771494,-0.031801739774526376,-0.001382736181218638,Global
80,0.007738200158193258,-0.018129545159284235,-0.0003885601493707886,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.010817949166110404,0.036008300129602114,-0.0014136257023840523,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,-0.018161837331449774,0.030155929831417242,-0.0012392324392514029,Good
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,-0.009798052862034255,-0.003420824140005016,-0.0001077038776840587,Good
88,0.04628679478713016,-0.0013643865177843661,-0.0021443289222358116,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,-0.021113979753636204,0.026259975339237816,-0.0011353864458543378,Global
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.0226975511445461,0.001874442925237044,-0.0005186923642392572,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,0.015490816378531749,0.008381895878989382,-0.0003102215705996067,Good
96,-0.033132807667815435,-0.01007078342571561,-0.0011992036227601176,Good
97,-0.011875334594191891,0.01789663465630673,-0.00046131310374532974,Good
98,0.03584681850130809,-0.002196657677581364,-0.0012898197016182008,Good
99,-0.0356925319906894,-0.006784832326683432,-0.0013199907896075946,Good
100,-0.013584402796136114,0.022439637058182336,-0.0006880733106306206,Good
101,-0.010846493878765146,-0.0032617907279306113,-0.00012828570821490389,Global
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.006909481427248346,0.010901105742003621,-0.00016657503999183417,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
