,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.1575385567954459,0.09889001320454663,-0.03459763158878734,Global
9,0.059103827322300934,-0.3589111364523307,-0.1323104662736479,Global
10,0.38572339140764744,-0.034357852367317636,-0.1499629966983116,Global
11,-0.17278760957426278,-0.15403134265832505,-0.053581212543514216,Global
12,0.0592697730037754,-0.10206458256590165,-0.013930085006270819,Global
13,-0.05049408635492526,0.044177691160731884,-0.004501321153111658,Global
14,-0.00940123869307376,-0.02186974763342227,-0.0005666691505137263,Global
15,0.031411385934688014,0.02319630395922124,-0.001524743683706499,Global
16,-0.012464507810131338,-0.007909501426610645,-0.00021792416776638098,Global
17,-5.826627514475953e-05,0.009710533486612948,-9.429785555345067e-05,Global
18,0.00041219698455302714,0.027320523522872644,-0.0007465809119179121,Global
19,0.03248596335185181,-0.0062757365223197505,-0.001094722683795437,Global
20,0.0029795905883387764,0.003913168689610512,-2.4190849267465066e-05,Global
21,-0.02127756072141061,-0.01935746456774901,-0.0008274460247449739,Global
22,0.010030044771164657,0.011713210540160416,-0.00023780109926969253,Global
23,0.0035125499905054682,0.040704318691439076,-0.0016691795675700366,Global
24,0.01070197907877505,0.035857762304402754,-0.001400311473681586,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,0.005316836960814369,-0.018793316320213766,-0.00038145749357949485,Global
27,0.013871261256714172,0.01417147319498016,-0.00039324254136806076,Global
28,0.003519059376650524,0.042219059283811276,-0.001794832745706363,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.007138793253484759,0.001988057828005972,-5.491474304349534e-05,Global
31,-1.0,1.0,-2.0,Good
32,1.0,-1.0,-2.0,Good
33,-1.8860013793311925,-1.0267552972472516,-4.611227643264453,Weak
34,-0.1171935613619254,0.07538517548931524,-0.019417255508246228,Global
35,0.0021541757195346163,-0.015808096192169763,-0.00025453637825152464,Global
36,0.0531418657878702,0.005995893887993988,-0.0028600086429320932,Global
37,0.009246679774433867,0.08390692969649687,-0.007125873937943792,Global
38,0.06518809033090131,0.04727621089433762,-0.006484527237515636,Global
39,0.04460975131371059,0.0423428510875295,-0.0037829469504918017,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.030430416993845272,-0.049177023661716876,-0.0033443899346443685,Global
42,0.0769879296336463,0.1033201846538079,-0.016602201866172235,Global
43,0.0007310091428424255,-0.0009235841592441375,-1.387382066125918e-06,Global
44,-0.07108138079417661,-0.00640290347890688,-0.005093559868566937,Global
45,-0.03465733212305984,-0.02287523115685067,-0.0017244068703674272,Global
46,0.025696401683875898,0.028652485040083085,-0.0014812699584712849,Global
47,-0.01777034042796705,0.018021419974868308,-0.0006405565768364226,Global
48,0.011361974807774282,-0.009479969448328686,-0.00021896429227374274,Global
49,0.01880274962128512,0.01844646122794737,-0.0006938153251549034,Global
50,0.0703620000114331,-0.10531961114983623,-0.01604303153836162,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.007477267332963526,0.005884108448533339,-9.05322590027049e-05,Good
55,-0.010742411324190293,-0.01185144239765286,-0.0002558560879629756,Good
56,0.00991778639123504,-0.018495312436203424,-0.000440439069014948,Good
57,0.03369837749508544,0.08313115786290683,-0.008046370053428816,Global
58,-0.023875860759337113,0.013805505724410277,-0.0007606487153059787,Global
59,0.005573189907852538,-0.0450094282498167,-0.0020569090771243867,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.06288649352725656,-0.00309296421969171,-0.003964277495817974,Global
62,0.1111220852635137,0.130376159209241,-0.02934606072346497,Global
63,-0.024123400025952854,0.0272826476112408,-0.0013262812894912854,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.015402390580233375,0.004089479913601239,-0.0002539574815498098,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.0013488919251293965,0.009705019950094058,-9.600692165740295e-05,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,-0.012633363797467403,-0.004528493748405623,-0.0001801091364685088,Global
71,0.013231449934612338,-0.003567848790436911,-0.00018780081236357497,Global
72,-5.12,5.12,-52.4288,Global
73,0.012973163725204129,-0.02761733526037716,-0.0009310201839250239,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.024259886571095412,0.0033282764330800126,-0.0005996195204574113,Global
76,0.005712535415619789,0.012790107142170066,-0.0001962199015829001,Global
77,-0.00731462286486018,-0.03361733169393623,-0.0011836286978752645,Global
78,-0.006371945654570044,-0.012479423084050466,-0.0001963376919355257,Global
79,0.05552531127047125,0.031551140988796335,-0.004078534689377626,Global
80,0.02002179419976792,0.030954175278081857,-0.0013590332101240743,Good
