,x0,x1,Target,Hypothesis
0,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
1,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.33904024273229294,0.7236528097478039,-0.6386216752478633,Good
8,0.12303515929296703,-0.05844372710122692,-0.018553319659728458,Global
9,-0.14373442365003894,-0.4552635995736745,-0.22792452963878793,Global
10,0.19141114473062534,0.39706614819403147,-0.19429975236873295,Global
11,-0.11664279261517287,0.097703386607378,-0.023151492823616997,Global
12,-0.15925840930609217,-0.13865119777157286,-0.0445873955781986,Global
13,0.6222351712451136,0.015342332438752838,-0.3874119954990971,Global
14,0.07244310337343997,0.08935638105496253,-0.013232566061614577,Global
15,-0.011001320304908949,-0.0221436388868924,-0.0006113697916042953,Global
16,0.0006511409942541139,0.028733988286434507,-0.0008260660674393537,Global
17,0.029966991685673426,-0.0038065278994734203,-0.0009125102453386897,Global
18,0.008710355905848177,-0.06505541275361047,-0.004308077028549169,Global
19,0.13982665734899236,0.017013066226171603,-0.01984093852780862,Global
20,-0.013162997486311312,0.054398297802517134,-0.0031324393066359786,Global
21,1.6240018096126687,2.093168257877038,-7.018735233409217,Global
22,-0.07063205287396723,0.04584978423389341,-0.007091089607485484,Global
23,0.03071903031538486,-0.06811567835151303,-0.005583404460804314,Global
24,0.03585291867033439,-0.02102166708423037,-0.0017273422641818268,Global
25,0.024332541724463638,0.02141663190343408,-0.0010507447088599544,Global
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,1.0,1.0,-2.0,Good
28,0.037027588764111545,-0.010927350891343415,-0.0014904493271867033,Good
29,-0.011128959019380933,0.003478571818766112,-0.000135954190753374,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.0009532220185847936,0.003639690154178571,-1.4155976635139298e-05,Good
33,-0.0007504930709324092,-0.01584950784279438,-0.00025177013870831817,Good
34,0.0005763074226847561,0.016619630343825208,-0.0002765442430108372,Good
35,-0.0035898422554691035,0.003839084553971613,-2.7625537631694922e-05,Good
36,-5.12,5.12,-52.4288,Global
37,-0.005884269702235907,0.0626886131583381,-0.003964486849644412,Global
38,0.019350470206814147,0.01543679213038759,-0.0006127352485015981,Global
39,0.03785462913670262,-0.02727663703033792,-0.002176987874762097,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.06633060579701057,0.015902134991644633,-0.004652627162690901,Global
42,0.05375595281799608,-0.021489614869388537,-0.003351506010605266,Global
43,-0.022974340390139156,0.02341342687864603,-0.0010760088745636837,Global
44,-0.03812323197568202,0.08237523400746816,-0.008239059994056802,Global
45,-0.01977638641349237,0.03397778279392844,-0.0015455951831671452,Global
46,-0.011688839541473236,0.00305377714539556,-0.0001459545246800485,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.008248222464023467,0.01595122091468308,-0.0003224746224850443,Good
49,-0.035613204694684236,-0.08476556029131202,-0.008453500560125532,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.024875330365765794,-0.02908363527478995,-0.001464639901602996,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.026374151503455352,-0.007076432930031188,-0.000745671770540446,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.010884280626446849,0.010653023428659786,-0.00023195447292682052,Global
57,0.005951360480208068,-0.019388949485850827,-0.00041135005373025744,Global
58,5.119999999999999,5.12,-52.428799999999995,Global
59,-0.02590114502610743,-0.006053769411345207,-0.0007075174377491885,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.006996455541540161,-0.012541777217993457,-0.00020624656593052772,Good
62,0.02183464119570413,0.02350074128999516,-0.001029036397324423,Good
63,-0.005548183993290489,0.014662201759854254,-0.00024576250607007794,Good
64,-0.0077659946489092935,-0.01173275237926293,-0.0001979681512799877,Global
65,-0.016420320779759315,0.016975872894212016,-0.0005578071950306378,Global
66,-0.0761291946757272,0.033069685220823,-0.006889258362579089,Global
67,-0.004141050169255172,0.024900542204859936,-0.0006371852986002992,Global
68,-0.01771102438747544,0.017191471810678045,-0.0006092270878710876,Global
69,0.017937519693282115,-0.028965460054996357,-0.0011607524889444732,Global
70,-0.03534471653181103,-0.018869791909108452,-0.001605318033407131,Global
71,0.06986370734936266,0.011747255987606413,-0.005018935627835746,Global
72,0.00638459923874828,-0.016264009723638898,-0.0003052811197300457,Global
73,-0.031632347404670434,-0.005956274770877311,-0.00103608261147595,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,0.021572850929677822,0.004143461060334248,-0.0004825561667926075,Good
77,-0.05081189340269223,-0.04311179165121935,-0.004440475090544705,Global
78,0.001464016547214928,-0.013607673497123086,-0.00018731212245482517,Global
79,-0.021002819257207463,0.03129372149470003,-0.0014204154217387752,Global
80,0.01712822649045252,-0.0255810457088309,-0.0009477660422655353,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.07671373387258483,0.018456444009097777,-0.00622563729013473,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.01569806779844654,0.015386699562163469,-0.0004831798560209057,Global
85,0.051071172167645444,-0.013090372037797428,-0.0027796224666652315,Global
86,-0.008022828568450574,0.01837025920254296,-0.0004018322014073611,Global
87,-0.00258294394259614,-0.0036661004224647705,-2.011189171819046e-05,Good
88,0.004576542172824428,0.0007920647120557797,-2.157210476772454e-05,Good
89,-0.006728007025968047,-0.0067067335866342614,-9.024635394356347e-05,Good
90,0.015155153883026736,0.008000669903684978,-0.000293689408125951,Global
91,0.01607308410857062,0.018520606688159736,-0.0006013569048586925,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.012016796585145338,0.014345985722087184,-0.00035021070650709,Global
94,0.006254155088871479,0.015330916859760175,-0.00027415146763653576,Global
95,0.021770996529407782,0.03706624190076967,-0.0018478825785298585,Global
96,0.0042174459735168125,0.03418276685974289,-0.00118624840072707,Global
97,0.011539557748981594,0.004960932493328469,-0.00015777224424544338,Global
98,0.013527126713661108,0.09486306582959504,-0.009181984415717527,Global
99,0.028102231801231482,-0.026613982654481682,-0.001498039504943198,Global
100,-0.006126399900688565,-0.014686820202996333,-0.0002532354634182981,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.048885559125366226,-0.04402818826113208,-0.004328279252557366,Global
104,-0.028058515891181416,0.023398299355819083,-0.0013347607267602036,Global
