,x0,x1,Target,Hypothesis
0,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
1,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-0.5246676600128204,0.6279211046072866,-0.6695610670745634,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-1.0,-2.0,Good
10,-0.9023587177566152,0.9275453494944279,-1.6745916308801032,Good
11,0.019807830891790744,-0.22638060596934775,-0.05164052892368687,Global
12,-0.3773382395886903,-0.29005900669240464,-0.22651837441927627,Global
13,0.16726752132768494,0.1903260867936737,-0.06420244300530054,Global
14,-0.11712850589398946,0.06834415109420736,-0.018390009881746168,Global
15,0.2526928127581906,-0.06400148937879285,-0.06794984826234972,Global
16,0.03912556398430691,-0.00884683547305429,-0.0016090762549773856,Global
17,-0.060313559007023995,-0.05652334653058078,-0.006832614103109884,Global
18,-0.00497296426361736,0.04450393105334431,-0.0020053302527680396,Global
19,-0.006604541461290152,-0.007911023188952777,-0.00010620425581004922,Global
20,-0.0003375953519804941,-0.009791899420847246,-9.599526488966746e-05,Global
21,0.014035976359918472,0.007610996004615721,-0.00025493589255846667,Global
22,-0.01459126533877367,0.005135553747471484,-0.00023927893647966632,Global
23,0.00843853912273037,-0.02118455618698074,-0.000519994363365195,Global
24,-0.011839989079968853,0.006978473668922503,-0.0001888844361616264,Global
25,0.02247996652462377,-0.007828919814477562,-0.0005666408804097246,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-0.10072261628586507,-0.004805774461674152,-0.010168140899646091,Global
28,0.033092536970971614,0.037694747482937795,-0.0025160099909775683,Global
29,0.04143765528885308,-0.01625014385696325,-0.001981146451209814,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.00021448319215641208,-0.016244368908270208,-0.0002639255242676934,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.02142235758608359,-0.03326439107407134,-0.0015654371180747898,Global
36,-0.008020696080312919,-0.03476611439069276,-0.0012730142754394812,Global
37,-0.002496309360357648,0.1121610631788621,-0.012586335653835304,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.07346749299907196,-0.0716378346798325,-0.0105294518851837,Global
40,5.12,5.12,-52.4288,Global
41,0.03169038840330751,0.03827305580064122,-0.002469107517471484,Global
42,-0.03413799804058122,0.009858407578537776,-0.0012625911102032983,Global
43,0.01680105571021001,-0.003908304076533084,-0.0002975503137322255,Global
44,0.0019308715542521175,-0.0036969285612123933,-1.7395545745727925e-05,Good
45,-0.003391559477560867,7.223742119441876e-05,-1.150789393485376e-05,Good
46,0.02992490112712155,0.030433629496979926,-0.0018217055118274472,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.02354893973482679,-0.018436649221684816,-0.0008944625971579554,Good
49,-0.05744660200425403,0.025704275683822157,-0.003960821870265094,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.050777323973437045,0.03653785628141882,-0.003913351571545001,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02280899189331579,0.0019526820179937968,-0.0005240630782527418,Global
55,0.015065836603496443,0.003636209069749421,-0.00024020144896218118,Global
56,-0.014420452586136464,0.013650010055797239,-0.0003942722273123756,Global
57,-0.0948920208587175,0.08016217438378202,-0.015430469824587154,Global
58,-0.023595767579838903,0.015092254840286704,-0.0007845364038459341,Global
59,0.025290675771776794,-0.04443787094248308,-0.00261434265489392,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.002248266017700503,-0.0543668394048605,-0.0029608079269602392,Good
62,-0.023455945256323597,0.01963561429014765,-0.0009357387164191,Good
63,0.006818850762034413,0.00184499861780203,-4.99007456145887e-05,Good
64,5.12,-5.12,-52.4288,Global
65,-0.02892117372705796,-0.014285314801921,-0.0010405045087406508,Global
66,0.03182759409765886,-0.027174011528600526,-0.0017514226486018433,Global
67,0.044685220553628675,0.039572342811455184,-0.0035627392515137674,Global
68,-0.006476565946245859,-0.014580362847976504,-0.00025453288723472506,Global
69,0.018875890082352572,-0.008082905494830268,-0.00042163258763941355,Global
70,-0.0015854389186680698,0.0011801095978052924,-3.9062752276595475e-06,Global
71,0.0030178716057770514,0.018579681025646232,-0.00035431209604371396,Global
72,0.07159605052791801,-0.008619605592436807,-0.005200292051765357,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.00983818344937957,-0.004347149910453776,-0.00011568756592760439,Good
76,-0.030579096696397023,0.03265391104678961,-0.0020013590614192476,Good
77,0.013496623663844033,-0.04453333310934998,-0.002165376608151762,Global
78,0.028786844837975566,-0.0030418686889768076,-0.000837935400846658,Global
