,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-32.318406708938305,-32.37187427048075,-31.246938575602083,-32.42977832687493,-21.966426591913894,Poor
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
2,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
3,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
4,0.8610278640445586,9.856429715060635,6.6216888503202185,20.003107427630873,1.4186677792692066,26.781213052676883,-11.846543672046696,-26.839656086181815,-13.061321088289777,-20.517186933740554,Global
5,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.724236635379164,-30.768,-21.598408947191654,Poor
6,11.67579342341095,11.401367018512094,4.924520382774663,3.1159161086092624,-2.444485047396203,20.596178764222604,-8.819506744470718,-18.082185418624345,-4.811958467782454,-19.618116883307156,Global
7,25.317460647019054,14.430054360567917,-2.001643403875721,7.335468085021438,-4.3052329639655005,21.517715405687838,-11.215779073607667,-25.677171892005,1.4119107606329113,-21.128305183138707,Global
8,1.1965121803501062,8.380711189232203,10.105379895356975,0.25603330201449276,-1.0343901131686761,19.278728239201445,-7.343786226897349,-12.135554042865817,-10.00049362619706,-18.563632702163048,Global
9,0.6967741695951668,4.560500466144032,7.070400925598907,-6.735382125911606,-3.2365708673256233,11.897744297377148,-11.057807457299,-13.926971359210421,-13.934522751818863,-18.18224744388533,Global
10,-6.360238235044457,3.3777157366318944,8.150792581109055,-2.549256285156425,-10.011489095619515,10.187756529789638,-12.014178634156156,-9.516514060928253,-6.557310910854597,-17.979650079643736,Global
11,-3.738497332048448,-1.4426833641858148,17.284196715707843,-6.963286273620295,-8.726474921683803,15.753251119201831,-19.123505236453394,-12.10015996936668,-9.529158442575543,-19.87628444469785,Global
12,-5.202621329568596,8.030043158135125,1.3640718192107488,-1.9098209785299005,-5.519308728272926,7.562469587181302,-4.774235918759998,-9.20015754256737,-10.079741012647956,-16.287864091436223,Global
