,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-31.71697083327083,-31.840183188379864,-31.82510851115097,-31.502574314245336,-21.82821824321565,Poor
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
2,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
3,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
4,-22.46929156309797,1.7106368785204822,-20.473627287121417,11.170414895622947,3.1948257987304345,-22.516471952205883,28.344073494771266,2.8149844714690104,9.997990598295225,-21.153352749822528,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
6,-10.223066247654415,12.498594141106487,9.997171460997924,-20.614167202475137,6.553181731537311,-8.182660004466621,8.352740708718363,-3.144216628694502,13.379033043298842,-19.82530914258633,Global
7,-18.290285053966528,14.569772474189413,24.048456956793693,-32.768,12.257203825895328,-8.793890517164849,8.088498733240918,-8.686889128890808,27.06111189624598,-21.098785945399744,Global
8,-1.9169288500434105,9.041683753068414,-0.06731938237353705,-25.848975347809958,-1.408091814438749,-5.996547430253794,8.096775500067723,-0.4208130912367407,-2.2883384537258693,-18.46941501942772,Global
9,-2.1861531772363456,15.034365599448572,-6.409595778938026,-30.37172414298277,-1.2569625496740768,-3.846905347704791,13.853514970398715,-10.091124526562416,-4.303858579953004,-20.05735887693062,Global
10,-3.0735078245868888,2.4164828089959203,4.26837492813323,-22.22501071960433,-2.514776227309722,-8.76567270325611,3.742391091547048,6.855738580981601,-1.2520330330260692,-18.201232014893627,Global
