,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-32.494165902312346,-30.9512523954202,-32.63072296404576,-32.61733455532069,-21.760284619928736,Poor
1,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
2,2.8530894102405284,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-21.004528282196606,Global
3,-13.266630605853912,29.073794656994266,-14.23369333892072,-15.224435733112841,-6.080495345048732,21.364107047925465,0.4391346629593187,-15.10766142777496,-10.473420395695737,-20.87822581866592,Global
4,31.094987259253408,-20.689415102767985,-16.890450894813995,12.481941582645007,-7.606417724919453,-2.5269074070042485,11.483544750951864,-27.149559145920822,-17.431485003476467,-21.493067488781413,Global
5,-30.768,-32.768,-32.76602253395469,-32.65332419880501,-30.768,-30.768,-32.46678386009283,-31.830638797790066,-30.768,-21.726651593979952,Poor
6,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
7,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
8,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
9,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
10,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
11,-32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
12,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
13,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
14,15.012830770331075,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.445036127819513,Global
15,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
16,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
17,-32.768,-32.768,9.125526497783351,-31.486200650905268,-32.768,-11.447608247484991,-32.768,3.0659766811482334,-12.01636807540342,-21.4522944785462,Global
18,-12.40964930799493,24.96174623196166,7.201350412655938,16.18352075008866,-7.045621544927181,-7.6084050040314075,-6.571932344242865,17.475284373593304,-32.768,-21.140078058292048,Global
19,-24.47359818924385,32.768,16.25446342430893,6.18392364482547,27.48309923479595,26.04079664856044,28.83202636565126,-32.768,-32.768,-21.599487616239074,Global
20,-12.121279212873262,-30.635126319651302,32.768,32.768,-32.768,-32.768,21.311708466263106,10.590446357204154,-32.768,-21.707132183239388,Global
21,-32.768,32.768,-26.919112270485012,32.768,-32.768,9.501800626391239,5.875904414624238,-20.133150888794216,14.167893143417137,-21.3139526914313,Global
22,28.300583463460455,32.768,-32.768,-32.768,24.243261741829425,32.768,-32.768,-2.357087245795261,8.459824031156282,-21.771721563068628,Global
23,32.768,-32.768,8.484392972064356,32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.68808872681528,Global
24,0.4198101068180996,32.768,32.768,2.4245697038183462,-8.229623436819097,-32.768,-19.47515614150781,-32.768,18.78501590498752,-21.74254362866751,Global
25,-32.768,-27.475445958421595,-32.768,32.768,-32.768,32.768,-32.768,6.227552081781352,-32.768,-21.67876569886444,Global
26,32.08257352878583,32.768,-32.768,32.768,-32.768,-32.768,32.768,11.37450875526371,-32.768,-21.56631027367202,Global
27,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
28,-32.768,-32.768,-28.171477360342962,26.620288305013016,-32.768,-32.768,-32.768,-13.684368833388625,32.768,-21.666817497857483,Global
29,-32.768,-32.768,32.768,-6.238728722987719,32.768,-32.768,-32.768,-32.768,-32.768,-21.563151705786012,Global
30,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
31,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
32,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
33,-32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
34,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
35,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
36,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
37,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
38,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
39,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
40,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
41,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
42,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
43,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
44,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
45,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
46,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
47,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
48,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
49,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
50,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-9.6992988483216,14.132720316069623,-21.526885281577382,Global
51,32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
52,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
53,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
54,32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
55,32.768,-32.768,7.763315575951716,-32.768,-32.768,-32.768,-32.768,-21.686647695577292,32.768,-21.612241045355304,Global
56,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
57,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
58,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
59,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-13.557314123722183,-32.768,-21.683122194211734,Global
60,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
61,-32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,5.643428833017581,-32.768,-21.64544571186189,Global
62,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
63,6.213824756622279,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.543843625715635,Global
64,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
65,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
66,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,21.904703832661447,-32.768,-21.47152291904963,Global
67,32.768,32.768,10.012728199828288,32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.44328511295878,Global
68,-32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
69,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
70,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
71,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
72,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
73,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
74,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-1.5621050151207485,-32.768,-21.679298366654958,Global
75,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
76,32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
77,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
78,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-18.27372120079021,-32.768,-21.594042460242406,Global
79,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
80,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
81,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
82,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
83,-15.997001202410962,-32.768,-23.88625617319683,-32.768,-32.768,-32.768,0.993710374064354,0.18734130432825138,-32.768,-21.10422475591898,Global
84,-0.5212677209950641,1.6632285526083341,-24.672851678179306,-32.768,4.562609048145271,-32.768,-32.768,5.645522308542504,-32.768,-21.823527622405543,Global
85,-32.768,0.5551300657646406,-31.37110216611767,32.768,-5.979450576498277,-32.768,32.768,-11.51959334357986,-32.768,-21.738235676191337,Global
86,-32.768,32.768,14.251147282297094,-32.768,-32.768,32.768,-23.93974756270526,-13.782307598945241,-32.768,-21.432370735612967,Global
87,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,18.384156912013285,-32.768,-21.664012322301105,Global
88,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
89,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
90,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
91,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
92,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
93,-31.796372536726793,-30.930450059918133,-31.553579839474935,-30.894510813025786,-31.986664873088806,-30.8111595928087,-31.100938688942858,-30.88227932983461,-30.8705102231785,-21.00472717083808,Poor
94,-13.240731751664374,28.034918190756983,-8.42064550307773,-6.890981772413591,-6.725675781940789,13.746171158188343,-1.3796859617645751,-6.77195757434804,-16.248456056148093,-20.338377739649715,Global
95,-31.73514929059619,-25.59440662156372,-32.21859100928236,-25.947224271169446,-31.70751672657354,-25.14077721773453,-30.855758603491402,-23.67537270405587,-29.020175962835452,-21.43871201811742,Global
96,-16.30670094046397,32.76576652391642,-11.811659915462897,-11.453609433698231,-13.31500128707839,15.113723740147007,-3.2820267752058307,-9.425628802349127,-18.15723090138112,-21.08465357024513,Global
97,-9.039282175628825,29.488634032027278,-9.321367324554197,-2.441201550460708,-4.303403718614006,18.123045515727807,0.060288416391524234,-10.11802937541737,-9.313707926024078,-20.275056904797946,Global
98,-15.489363033147388,21.159019652131875,-10.237748139593897,-3.5169853027613094,-4.348554452747958,15.151381890493736,1.8724177243743998,-12.263172949621197,-11.029158949359623,-19.932876608857654,Global
99,-12.982894995256784,24.314697594303297,-16.358423521053126,-4.620697944259535,0.16130305172635265,13.393606275748313,1.3219467106998197,-7.194748220927836,-11.138870802348437,-20.12630325925831,Global
100,-9.594120295339462,19.488651394555397,-10.066729046519578,-7.286828196254829,-6.1353629958868545,14.798311630656055,1.0850027258686288,-5.633464262110163,-7.485557086201487,-19.319525194909136,Global
101,-6.372597687468976,20.610340935096165,-9.383011360579617,-7.376230308776471,-4.680738260344695,10.525629315593727,4.934318503978203,-9.76573977189865,-10.059802206996071,-19.420057303435133,Global
102,-5.403845811287496,16.733579631202513,-10.208151756363055,-5.74459842543373,-3.36974334937499,16.009364471452038,-0.25027494510372955,-8.581630447541153,-13.192752908754713,-19.284183381741595,Global
103,-7.785427382275318,18.357119516022436,-6.838479138590146,-7.48285856837433,-0.575561909532859,11.328088322075384,-3.1004784200308615,-9.254694421564594,-8.2179125579366,-18.783897583569033,Global
104,-8.549971918123427,17.859716073513994,-4.278742625738279,-7.7935491208118615,1.902223639751686,14.556521486229157,2.0125307063769236,-6.356212706192732,-9.519790335903975,-18.860814646660035,Global
