,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-31.455332956448288,-31.49295820791273,-31.616794212493932,-32.689874167622264,-22.042409052885006,Poor
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
2,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
3,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
4,-29.147702872255774,14.289285526562125,-13.610689855216776,-19.74115551147832,21.716266012542306,4.455866022273419,-27.371782195610862,2.9490265411236933,-22.35047971603904,-21.499945235515185,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
6,-3.8808016645913344,-10.442955278484762,-15.016570840188804,-3.8896236959310375,-0.6356003343634669,16.909429092556422,-1.4333947162076541,-16.450056850355026,-24.736720720152857,-20.27372968031139,Global
7,6.523992316918348,-16.616020201606954,-13.177344425130366,0.07155935347560877,-4.852204733161334,27.246856901538187,10.642788729879788,-19.482843810878954,-25.562897906499536,-21.184287044810006,Global
8,-9.664061590476683,-9.917561620043855,-16.948799601918076,1.9244396790048697,-3.21652908680294,5.209500902530045,-14.317562652909562,-21.9067761635549,-22.341949245086933,-20.118117088871063,Global
9,-11.996997259078892,-8.950379381052867,-8.208055970961992,-7.282878982324878,-13.523345616897842,20.346207808628037,-19.647890354677063,-17.10110220659355,-16.688518564528323,-20.591400496879967,Global
10,-9.374540782260127,-11.979813844605205,-18.583760831012018,6.095706816803414,11.075567716960528,21.672075914140255,-19.427816680200042,-29.359958299984537,-32.768,-21.41581524609935,Global
11,-1.9421010089422739,-8.559343947804292,-11.297273763233852,2.8543770957000802,-14.605851377935863,-0.6255206468982226,-2.300360321371367,-14.511858109765027,-14.6964520301939,-19.15015482256432,Global
12,3.0057390246548867,-20.066709453497392,-8.919343687416834,-0.8658770700929912,-9.638881853750478,-7.870673510681034,-4.686419043118926,-19.932813257877854,-7.848169620917654,-18.919568529771034,Global
13,4.104792532627963,-17.761110857562226,-8.136069522990592,10.45071425309055,-23.649647113320942,-15.795278201829097,-6.364112371647566,-22.660117541950545,-13.262094263236335,-20.84456076447164,Global
14,-1.3553908963168113,-12.79641132714102,-12.08380213248914,-4.050780798641483,-3.831401342065232,-1.379080423479128,-1.3166530762240378,-14.091672648025371,-2.3052954321541947,-17.370527927757312,Global
15,-5.970089640263207,-16.71904128572508,-12.036078155813808,-4.391801282639682,-3.9321889282559352,-4.340188320107332,2.32615635926365,-8.430778752536773,-0.6561865301068134,-17.821298635813243,Global
16,2.577213316531754,-8.924789997362522,-12.362255280917598,-9.07627055448713,-4.373101663906407,-4.452799432166591,1.7285953613531735,-13.103739903190226,4.569187729188302,-17.73381082599847,Global
17,-0.5883682507952583,-12.818496946138552,-11.01118524887971,1.6003601032921215,1.3684115755889614,1.0317116212528334,-1.6753684727983984,-14.224492558501762,6.998525643729595,-17.414293994302067,Global
18,-5.05958533238726,-14.31163194641718,-19.638930915164146,-4.525762507926073,-1.4427581592712158,1.0865563648604923,0.8631155080282741,-20.908175096188085,5.5747402756156035,-19.60607844018203,Global
19,2.908738724337473,-10.79697097673936,-5.235056755485342,-1.0509656388753599,-0.3121785329534029,-2.205313621786197,-2.513296952504859,-7.786816465422398,1.082606317735503,-14.114415765619496,Global
20,3.158012034222133,-9.587541521545967,-3.0272356807647856,-0.2756527048405534,1.2013531048289956,-4.674878214382376,-1.6312861757094577,-7.18162464208563,0.2004419205796613,-13.667905336127227,Global
21,4.833396333368655,-9.51228553235194,-1.5036332739408762,-1.0853579048827446,2.397663755989698,-3.0697429434364656,-3.700388959669641,-4.551830349073103,-0.0036969089314696116,-13.34868130579807,Global
22,5.2819524243284866,-8.532386590037804,0.6838598377889673,1.158955779794135,-0.47806659860569034,-2.252435017886907,-1.9210161024387933,-4.02576846288011,0.9206706916595736,-12.245832894091867,Global
23,3.980028385006156,-8.161276056873021,4.008669800225543,0.6138343366904112,-1.735914916247422,-1.03106732156307,-1.2606832372049377,-4.498379516591605,2.4517772288868387,-12.314803983083051,Global
24,5.120981442142321,-6.491764731133658,1.9050105498440666,3.414755027005055,-2.551281423315819,-2.6206234966508184,-2.2935696529745737,-1.6989716472739864,3.371483015439326,-12.284209574984853,Global
25,8.159665071507742,-8.879609571797372,2.985272438927737,3.3076554246774212,-1.4716721763789062,-1.0370784898199952,1.1833812819593343,-2.518221236316835,1.9646389451822266,-13.255141688166905,Global
26,3.6974629778207384,-5.032272011443511,2.038007914255966,2.2050050602782254,-2.68202348232047,-1.3885147790991355,-3.936807657829571,-4.365952575152653,-0.10852431925884884,-10.939699036746099,Global
27,5.032907950385926,-1.7671651273523172,2.4470119554953307,2.453627851223272,-2.236176086525413,-0.5283803250257751,-4.751620999836942,-6.035167419579489,-0.5657750760731399,-11.786595176339304,Global
28,1.5469240108142948,-5.534188536429507,2.752349384360712,3.1642177610799154,-3.468440223819022,-0.9584252075278372,-4.356883137995471,-2.6504045757660486,-2.8058276429640516,-11.585417020867329,Global
29,4.2258523513963,-5.777677245185863,2.175070550994209,1.2858972957744454,-5.078755752941102,-2.557448379818264,-5.478590880618993,-4.916673602449494,-0.4812505387986142,-12.807642071582013,Global
30,1.6659783558381875,-4.045179152306504,1.0254843226070884,3.319436759538368,-0.35715793853187194,0.6064659425010746,-2.338594164422799,-3.8441830503970107,0.19509907118625017,-9.353334442913962,Global
31,0.8127003596029523,-2.784286494322023,-0.027342926887710138,2.195614150565209,-0.3418771923597163,1.3424472645629755,-1.0805596953930794,-2.9121619442666016,0.3462775314961841,-7.133937509656386,Global
32,0.5168032478973845,-1.4386900971080836,-0.8844456784967417,0.2713150536766516,-1.0123009003330579,1.6313158323126487,0.1897333261331868,-1.655839677453767,0.23276979948822255,-5.581954220700293,Global
33,-0.5326807395822761,-0.264810693097423,-1.1286480640789025,0.06242089300053667,-0.35427254718113743,2.0128902964951565,0.7072854836011302,-0.9014487326805898,0.5182803799620174,-4.977995558801595,Global
34,-0.8865763436666323,0.08915882659661784,-1.618573193768528,0.311756074767888,-0.3267885320630121,3.636541350797946,0.6613918270396208,-0.3023095646083924,0.9848437530675659,-6.737937613027967,Global
35,-1.064228116199703,0.21616111456204867,-0.3080932766626148,-0.100745813854314,0.4862500114126668,-0.2891156490747844,1.026254685567696,-1.2661903244352335,0.11489734125780533,-4.047762121071891,Global
36,-1.0766202969582699,0.22751032703366442,-0.9705664054352439,0.2621895498429648,0.23071872499536444,0.029037336840250286,1.9716925964922511,-1.7007403676441717,-0.16163877129866183,-4.755935782156644,Global
37,-1.3243024956627136,0.04195965921869367,-0.43673811653076383,-1.1851799975232156,0.636772027222688,-0.09921902366139339,-0.3427247553855097,-0.9938219131145225,0.5149155436168265,-4.5661989874448885,Global
38,-0.26601846687205133,0.3692799767546944,0.9426503886965565,0.2301035172519331,0.39494724147489035,0.06450842341107828,0.8342865376710892,-0.08093835126331787,0.3465949066508902,-3.4285103131399954,Global
39,-0.7781091332045288,0.6822290719323384,1.233812901907651,0.3561173825417505,-0.43314170089883713,-0.14578271568033097,0.8395824285013418,-0.23825111975516605,0.8907375523955796,-4.3149443100853695,Global
40,0.5108511254735282,0.28119802242637165,0.2619259876682605,0.23232322897755756,1.727242312595926,0.027726171750676504,0.7215271422868543,0.49142449884603095,-0.7296277123325743,-4.585209444955996,Global
41,-0.23213177384552802,-0.4686424099795534,1.3987008221329,-0.43347940776260196,1.081554576457688,0.7607842100280624,1.2858719336483584,-0.7830638685203583,0.4748328870130363,-5.134383457409047,Global
42,0.02654723336500756,0.2046251272411589,-0.13104565296623646,0.7990744013917075,0.16264161931823531,-0.18057112186499627,0.10810329214431387,0.05628315110244354,0.3437842813294968,-2.315227870962602,Global
43,0.23836348398856028,-0.07478471729758805,-0.5895970314436672,1.0723189858985143,0.30951141898782303,-0.5391491146284603,0.12943708725803224,0.29124358004364365,1.0759362674000101,-3.8508283168909654,Global
44,-0.15306701421380456,0.4748762036915472,0.05367895846834088,1.0935432825348983,-0.2584635426511496,0.1450526035698866,-0.6636625615765686,-0.2597281673962063,-0.6675603351164362,-3.6162664809511935,Global
45,-8.90034120355108,-6.971986211932425,6.93668802574404,5.161593241706129,10.608248861423306,0.39783134916739016,9.412138202855552,17.26425312262606,-3.612273801690659,-18.358306327231254,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,0.27580545454674055,0.20289365607200432,-0.22416256907934795,0.19842477562909341,-0.1718579805132088,-0.04559552211943368,0.22655601228780498,-0.061971214255541855,0.06838233977828498,-1.8699759380394139,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.002295591182279081,-0.15344176432972642,-0.23949766213638735,0.17287341124511613,-0.31504055904637995,-0.11880668064460406,0.3274621385814623,0.2519079643912937,-0.1170213482438577,-2.202678667873102,Global
50,0.20699098697971313,0.6883562684362693,-0.45432016090263483,0.16381002266434483,-0.19515265568839266,0.0365237762151561,0.30893424958204374,0.12448352840868185,0.10165170807257974,-2.7149035803117987,Global
51,8.231212158746828,6.468376760172291,-1.829193506672091,-16.134283570597738,-8.970548690208311,13.306638689907274,2.2537572152805154,-10.342061153852516,-1.7815999212084463,-18.41864510352295,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.6185500541815305,-0.34621948312663137,0.20977016443160137,0.21019933204943628,-0.07878963316965619,-0.35901392628154316,-0.036172982338733124,-0.5492781403285787,0.06540213746374461,-2.985464253885923,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
59,-4.965574034770267,4.121315878720637,2.6685820285532884,11.602897002633007,-7.10021329901366,-19.5296784736147,0.13876804976231227,-9.341307813885475,3.7380643315074664,-18.330805055589654,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769023223939115,1.6572998067946614,-14.273910839722745,4.976293123145595,-11.237945187582671,15.142960313658286,8.94367315868417,4.333543986867305,-0.257623389423685,-18.145829735359904,Global
65,0.15926487624631439,-0.1541361037601788,-0.21149643777169724,0.32778888846672966,0.07988811544052031,0.5012297730131541,0.15712869126863324,-0.1846216659985361,0.13691765589916857,-2.3722098269194203,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.558194421453223,Poor
70,7.850441146265517,-10.852288068031783,2.505456133712748,23.676771495204356,14.463160449094403,-4.319021296307074,-3.5196197575651524,-16.27605453386956,-13.293579372375135,-20.397360178533894,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.021401783842425,-18.694188009422906,9.252223135797841,10.466543866734199,-2.7722046927130073,8.31041616103252,8.634512631927777,-3.4387896648843785,-3.759659488112412,-18.736650173282012,Global
75,0.19374593966644307,0.08564722811524102,-0.21521461977673426,0.5343989084087764,-0.32913162469379875,-0.13989289579307068,0.5521010379172305,-0.36157259805713315,-0.0029318281139554345,-2.968716846541039,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
