,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-32.39792014567619,-32.72867714913991,-30.861495936992576,-31.40709839053792,-21.520450849663373,Poor
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
2,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
3,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
4,-29.11513676073072,6.523222979735387,14.614372712020867,30.820907048292973,21.07437596096392,1.805586755705967,-11.044341052626201,-9.569422829761404,-27.588670176764083,-21.33885032331615,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-31.14570567132739,-30.768,-32.768,-32.768,-21.498513542292777,Poor
6,32.768,-32.768,27.32106208857879,32.76799999999988,-32.768,32.768,32.768,32.768,-32.768,-21.632674716437062,Global
7,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
8,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-31.953462126404883,-32.768,-21.45963969318014,Global
9,-32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
10,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
11,-32.768,32.76799999999862,32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.57031115128356,Global
12,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
13,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
14,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.76799999999983,-32.768,-21.57031115128262,Global
15,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
16,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
17,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
18,-32.768,32.768,-13.843361046152518,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.503920171503403,Global
19,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
20,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
21,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
22,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
23,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
24,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
25,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
26,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
27,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
28,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
29,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
30,11.254731670876312,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.57678727915883,Global
31,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
32,-32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
33,32.768,-32.768,-32.768,-31.04854058335772,32.768,-32.768,-32.768,-22.88342724414927,-32.768,-21.364151567919905,Global
34,-32.768,14.160349662434774,-32.768,32.633550286158545,-32.768,-32.768,-32.768,10.19721280492345,-32.768,-21.561747289027615,Global
35,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
36,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
37,-9.103317375535037,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.470206025368974,Global
38,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
39,-32.768,-15.285444852819783,-32.768,-32.768,-32.768,3.1938337204673526,32.768,32.768,-32.768,-21.55499535183054,Global
40,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,3.508551424655683,-32.768,-21.687583990620354,Global
41,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
42,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
43,-32.768,-8.38878561029875,-10.643081112817475,-32.768,-32.768,-13.879862891664926,-32.768,9.337816998642616,-32.768,-21.661799193233332,Global
44,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
45,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
46,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
47,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
48,32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
49,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
50,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
51,-32.768,32.768,-32.768,-7.424796310032816,-32.768,-32.768,-32.768,-32.768,32.768,-21.676254227100475,Global
52,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
53,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
54,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
55,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
56,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
57,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
58,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
59,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
60,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
61,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
62,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
63,32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-11.581398926237533,-32.768,-21.675338876452336,Global
64,32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-11.369976937744909,32.768,-21.654135286321424,Global
65,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
66,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
67,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
68,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
69,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
70,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
71,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
72,9.423116462995484,-28.890571432479252,-32.768,-8.467885032696174,-32.768,-6.241135637002877,-32.768,-26.895089551733072,-32.155325811347744,-21.529314908355992,Global
73,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
74,-32.768,32.768,-1.9519015989606883,32.768,-32.768,32.768,32.768,32.768,-32.768,-21.44764455117162,Global
75,32.768,32.768,32.768,-32.768,-32.768,15.24835717354923,32.768,32.768,-32.768,-21.573338184637624,Global
76,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
77,-32.768,32.768,32.768,32.768,-32.768,4.653173641111498,-32.768,32.768,32.768,-21.6396460359214,Global
78,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
79,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
80,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
81,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
82,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
83,-23.864435699243142,-32.768,2.255321675601405,-32.768,-32.768,-1.8316993069566174,-32.768,-32.768,-32.768,-21.422758576482757,Global
84,-2.974319073654162,32.768,-2.031415147617949,10.30479606165613,-3.7776914915395894,2.9014306494052997,11.115703245426346,2.664394264461275,-30.733553233763217,-20.5211426112832,Global
85,0.11220937922215207,32.768,-0.7557608244274785,23.445650677381035,-16.19605078242987,13.670155652338416,-2.165431997859603,-15.899610375885535,-32.768,-21.16067768163568,Global
86,-1.4007420040192113,32.768,0.7390543624437098,22.950041260328955,1.050047380593734,4.263882498002696,27.06284062015673,5.47426459537506,-7.657129547976241,-20.92789256625247,Global
87,-15.694100210913824,32.768,-21.62841367778322,13.725846337214309,-8.291565616745649,-8.926057133183562,28.66015083511258,-0.5232485789017414,-32.768,-21.612135840708504,Global
88,7.590433941832816,32.768,15.604832853915134,8.230129167439314,7.104181445567956,13.067060638918464,1.958237707365326,17.083978557090468,-24.16413594487925,-20.682242070048826,Global
89,10.871034698661525,32.768,21.57275180417568,8.147943732444459,-3.442884623430702,-13.95099830563552,9.831519118543723,-0.16879035070706783,-25.69732677756278,-20.947863599251818,Global
90,-2.448002807192214,32.768,5.469931682883584,-9.368169737599064,9.844585173071037,14.488581792298563,9.175932684330135,-7.94978694113185,-16.066220316071178,-20.69861474428534,Global
91,26.011822460741225,32.768,-11.008211653669276,1.4029725150164278,4.425628431594741,9.091278369529773,8.15956812993872,4.333976133746421,-22.42387386283063,-20.99091949433845,Global
92,2.019972054887005,10.13131764100974,12.778802438480886,2.818092576774488,-0.6634692879494863,18.486057743833435,22.447892313295803,3.3899075066345636,-32.768,-20.937343356554496,Global
93,-4.8868753148177975,32.768,6.441395381160316,-3.1004438475743323,-20.842207396881136,13.820235825548552,3.7191219073792174,12.880944200730898,-10.289136373844665,-20.496590408502893,Global
94,-12.266694966375551,32.768,-10.382148966634015,-1.0270234001304872,0.009991817073811944,32.39884090694506,4.092591888293022,18.94760363315573,-21.258542218414256,-20.986964832938554,Global
95,-27.268907578222475,32.768,24.23858699738501,2.256702014497936,-5.959133938995914,6.210142172903477,6.744066361641173,9.644294235652161,-21.383388417432716,-21.241081542129795,Global
96,5.72888971803974,32.768,4.259637594082358,-19.64538204350441,-11.890089166568515,5.868573309631332,-10.71900929622115,8.430485670744782,-32.768,-21.206970422731704,Global
97,15.628938405198502,32.768,17.70744473586671,7.180752198269539,-15.742978370691134,32.768,14.935009415528153,2.583151901433222,-1.064393646163666,-21.196022706983044,Global
98,8.329323050107094,32.768,1.848703680491711,20.697488108071326,-25.07969877080129,-0.6479395968427479,4.1272807883293865,32.768,-19.614314241189483,-21.342137086295335,Global
99,-3.037325777698373,32.768,-4.204494756960276,9.273126293731929,0.99215785020839,3.9079785726693865,-12.277957751585348,3.6347235892033853,3.1246871943251135,-19.64771300541177,Global
100,-5.666495764184168,32.768,-13.44273374291545,-0.040497572686932694,-7.182197600925467,14.503473806958514,-9.512875251969529,4.16933826421644,20.346711524538648,-20.95674993252209,Global
101,2.374972676947156,32.768,-4.264996061352102,19.033686455679888,18.7599312583486,-5.403869415387359,-17.362043530372294,-0.5167573452020109,-5.201083863186752,-21.004341737815693,Global
102,-1.7248875349137494,13.879744757905161,2.6548364666433497,9.08954700850629,-5.4025758522673915,5.183563452831842,-7.66496587058689,4.29529337043411,-3.0890671844752386,-16.6265725332415,Global
103,0.19578329318132473,5.318631817133092,2.1674471835706464,9.288442561305988,-5.705665255192231,6.032392875828044,-7.06548673726132,4.152397487662954,-3.00843887253573,-14.50064389978898,Global
104,2.420035642004233,0.524325675950192,0.2922436306079346,8.99112616962381,-4.7890066107820495,7.450171715423104,-5.864386549414905,4.15127313404001,-2.9874636869883577,-14.332396963555192,Global
