,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
56,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
57,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
58,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
59,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
60,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
61,-32.768,-7.206827923097526,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.53866040910186,Global
62,32.768,-11.128950123561818,-32.768,-32.768,-32.768,-8.57851390020964,-32.768,-7.854139714224992,-32.768,-21.50370703033889,Global
63,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,10.231953106485491,-32.768,-32.768,-21.558843178361872,Global
64,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
65,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
66,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
67,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,3.181753552856513,32.768,32.768,-21.519181551652345,Global
68,-6.046478326983432,-32.768,32.768,32.768,32.768,8.898222919758185,17.15363317341413,-32.768,-2.7902531107842377,-21.174710623023085,Global
69,-3.265695977615552,-14.292387407017149,-32.768,32.768,1.5528479231469292,-6.675168754850328,9.45852287462189,-6.523106973508237,32.768,-21.667915183128496,Global
70,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
71,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
72,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
73,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
74,-32.768,10.791894854877038,-32.768,-32.768,32.768,-32.768,-22.76175122878565,32.768,-32.768,-21.536610241967715,Global
75,32.768,-32.768,32.768,-32.768,-32.768,-32.768,13.81385066107983,32.768,-32.768,-21.525013002807203,Global
76,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-23.240628537146385,32.768,32.768,-21.571268265275478,Global
77,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
78,-5.954683850599859,0.5917180710070842,11.914755092880544,6.085784166579845,12.976959032187574,32.768,3.0779184477792705,-21.4351433456329,0.178569044562092,-20.196359451909554,Global
79,-7.496327243573103,8.137923238312133,6.555646648908583,-12.43860991141343,5.905710177070096,32.768,15.72615182966497,-32.768,-7.5314994507421185,-21.358113234027567,Global
80,-7.987820738007169,7.866297158346427,3.9370412125457683,32.768,20.609956368121573,32.768,-15.286766339388864,-25.63630261260147,-6.160612898010483,-21.153787953521174,Global
81,4.122588104681593,-6.465970295060205,32.768,1.9667486190623356,19.052436016421364,32.768,-1.2175977806437603,-7.159027525413187,2.9887369324236404,-20.56833039175046,Global
82,-2.3866719613054235,-17.001669594783976,1.6745423841434335,12.520416333933182,6.549885969869044,32.768,8.070981396282669,-4.536079914903822,2.3979741837435933,-20.675275017225733,Global
83,-16.550008670946546,12.39434072213823,17.579601986762782,9.181244406486096,15.806227420902545,32.768,2.7673915032171883,-16.441550523443162,22.990421906178717,-21.343028235570767,Global
84,-6.780268283845287,-20.851796541559093,19.232822618341377,-1.8157580938422477,15.39733340238524,32.768,-17.164113367932842,-32.768,-9.027232284476359,-21.07503129134471,Global
85,24.56749617749476,1.8459672484602228,8.386230538977296,12.437319381237375,32.768,32.768,10.51718527683981,-21.58385203966495,-7.655679506343081,-21.72882640018373,Global
86,-18.599763172685112,0.5358772030512702,25.706757936126976,11.477187264942835,-2.9898707150482555,32.768,0.382562227696802,-11.229874238689932,-20.84986621017293,-21.319842217549905,Global
87,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
88,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
89,-31.734844865329286,-31.341722714438337,-32.72523990100334,-32.60984056655551,-32.73014134610451,-32.4465383815675,-31.09439159525671,-31.63513069290936,-31.5420383171135,-22.00199432718118,Poor
90,-4.51705513180157,-10.380665753379867,17.78722640142186,9.598241202926106,13.864568218703248,27.113690489520653,0.10181086745330349,-13.44317624389197,3.8141104269674675,-20.463448894647286,Global
91,0.6549622859743451,-1.945914986378103,13.299778541655575,-1.0238256302768,10.347609937638822,32.768,2.388669123351666,-7.70898577992833,-1.706829687664458,-20.18586422332276,Global
92,-19.41926561386026,-28.00754180131315,-24.817056942296126,-32.768,-21.671003575976194,-23.327385987283677,-32.768,-30.527654808142145,-32.768,-21.75168344777598,Global
93,-0.4382033157432005,-2.6184215341107433,20.0126542756175,6.523118673593497,10.953942109188137,32.768,12.665662615878587,-12.964049414453372,0.401578470886222,-20.780780180936038,Global
94,-2.091890792777814,-0.5091548189781575,19.186303738653383,0.9726050207210104,16.075796527071763,32.768,-8.088770596678655,-16.046254582897006,-3.2813071840498997,-20.20325574781546,Global
95,1.2094920086543461,-5.433137645172834,7.178952832305826,7.549757044419322,6.9861883450725095,32.768,-6.473581093600183,-15.744222700983128,-3.533373072739558,-20.492153482078013,Global
96,-8.217862783521005,-6.385803622640088,7.662300417626541,0.6851691397851126,21.550206499696603,32.768,-0.7600903860461856,-11.377329851463498,-2.986884067932326,-20.773013248842876,Global
97,0.8976592661588311,-4.66433816103999,16.22470648077235,-4.180643987249508,9.59412296606042,32.768,-2.786050752724306,-18.977483262755175,8.705469163255733,-20.506288176997558,Global
98,-0.9122658071642306,6.262481262628346,14.687284074946179,4.080095337270806,11.179115193511144,21.113953054266656,-3.2530836543513453,-12.582893776304678,1.9062748058941978,-19.023940570255256,Global
99,-3.4302975926472796,2.2819366818403637,15.995592449728683,-0.4965973893887098,8.437340461114815,16.58166538420335,-2.015738705087959,-15.904536501377091,-2.9461728156588403,-18.98062625002171,Global
100,-9.021380559741626,5.304702667172553,15.072605642033798,0.8237028098249737,4.614445048712934,20.021497107123157,-5.526874052307172,-10.894228078394528,1.0937834718661665,-18.665755197070396,Global
101,-2.97648701324223,4.071563533029422,20.434926748791266,-0.8244964016018026,6.370829089033726,15.930751182049223,-7.507163880565345,-6.777922522253111,1.1983393640637605,-18.69311170046295,Global
102,-4.6912228558231925,3.56277801949729,9.96416958006737,-0.9578505009342372,7.06872686067047,12.826635906023533,-6.266335001029297,-7.462302092814115,2.7942436207523444,-16.726295671953974,Global
103,-3.643628278658082,1.4437319918917413,7.949434938583152,0.2152605695362257,4.647056943617774,10.965086604808757,-3.4485954940632024,-6.0222358733755135,4.99389032255903,-15.215395374449084,Global
104,-1.8290872032270187,1.7043964152906146,7.708026824690899,1.2572534570716956,1.019078778627697,10.294409236513177,-1.5018030597033118,-6.0811451783586765,5.889775947478645,-14.572609464485877,Global
