,x0,x1,Target,Hypothesis
0,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.0720218633381902,-1.2208748306613575,-2.639766227617484,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.062752553663225,-1.024,-2.178018990317706,Weak
9,-1.1622659381444074,-1.024,-2.3994381109706993,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.035371580127291,-2.1205703089352834,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.024,-1.0342330606222474,-2.118214023684061,Weak
15,-1.0240000000622516,-1.0240000000622502,-2.0971520002549795,Weak
16,-0.651698909274614,-0.6531307362930296,-0.8512912270403967,Global
17,-0.5640611756527258,-0.2886162187901334,-0.4014643316274494,Global
18,-0.23170726533347816,-0.267466418274199,-0.1252265417127476,Global
19,-0.18978974276793886,0.05301735863742112,-0.03883098677680934,Global
20,0.10148174726419633,-0.00785837238049749,-0.010360299044264784,Global
21,0.1075977569838279,0.27100614488868807,-0.08502160787537948,Global
22,-0.013553727451129583,0.05934574899671617,-0.0037056214518007423,Global
23,0.39900289181391113,0.15672872924556225,-0.1837672022467924,Global
24,-0.06483533890370406,-0.07209178273491304,-0.009400846308656067,Global
25,0.1648188256820103,-0.25459313904874487,-0.09198291174989043,Global
26,0.00509329506683294,-0.02935836351298427,-0.000887855162798351,Global
27,-0.036916618530617944,0.005776794926796904,-0.0013962080833614305,Global
28,0.02080282436567679,0.017702748578946614,-0.0007461448088385923,Global
29,0.016743794661498626,-0.01768744810613509,-0.0005932004801736516,Global
30,0.018470634236787742,0.0014681310145916511,-0.0003433197377852014,Global
31,0.0216801633655647,-0.0017239496186081031,-0.0004730014858450727,Global
32,0.05543431744893679,-0.036670102746226715,-0.0044176599864483215,Global
33,-0.008286711135847743,-0.0013467742967926525,-7.048338245548434e-05,Global
34,-0.003360679509482573,0.0007809814511454301,-1.190409879248925e-05,Global
35,-0.007729108449767919,-0.011586528628248263,-0.0001939867630814904,Global
36,0.0602669867814875,0.020684699671702885,-0.004059966496228535,Global
37,0.043224090180330264,-0.06295393264130321,-0.005831519606923064,Global
38,0.02381853834538796,0.00214105304460485,-0.0005719068770505284,Global
39,-0.05690084159810489,0.046485844537226345,-0.005398639516911801,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.07690275487220993,-0.04496647304490417,-0.007936017405033302,Global
42,-0.005848280947411373,-0.0029202785353419605,-4.273041676383386e-05,Global
43,0.010887534535710166,0.012404825739875157,-0.00027241810990295086,Global
44,-5.00102228502573e-05,-0.015225675518687002,-0.00023182369602273427,Global
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0604712931626563,-1.0625996261640804,-2.25371732914612,Weak
48,-1.024,-1.0240000469763957,-2.0971520962076604,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-0.07388041617140509,-0.021382962174559934,-0.005915546965018676,Global
51,0.0038589124971602027,0.0008962222371965794,-1.5694419959184835e-05,Global
52,0.032424151711471255,0.009339386959814126,-0.0011385497629936505,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.045473406056779256,0.04489804945909643,-0.004083665503636197,Global
55,0.00944133739534858,0.010310949192933372,-0.00019545452507206088,Global
56,0.0946365883953741,-0.021095173720206757,-0.009401090217401157,Global
57,-0.002137011574013725,-0.026420743880918144,-0.0007026225256885421,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.03012602202153536,0.016486932259699286,-0.0011793961381779464,Global
60,-1.024,-1.1354542917667596,-2.337832448691554,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
