,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3014712072375305,-1.3518839846096036,-3.5214176111122537,Weak
8,-1.024,-1.2447822458930884,-2.5980588396906414,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.1487684570074588,-1.024,-2.368244967815298,Weak
11,-1.0545054110973717,-1.1370771043397445,-2.4049260032472954,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.0240000004563121,-1.0240000007335386,-2.097152002436814,Weak
14,-1.0240000109235354,-1.0240000009380763,-2.0971520242925807,Weak
15,-0.5969299035748968,-0.5124172709739391,-0.618896769374315,Global
16,-0.5283166502219534,-0.15012503279238934,-0.3016560083726618,Global
17,-0.24528174062054214,-0.1519121022603048,-0.08324041909498822,Global
18,-0.1676724095077815,0.05922930051060557,-0.0316221469491208,Global
19,0.008429758512614106,-0.00958400763692768,-0.00016291403096567808,Global
20,0.04494204920204351,0.1314379558880144,-0.019295724034498522,Global
21,-0.04344425845016803,0.03597803636467104,-0.003181822692942588,Global
22,0.12942551694074259,0.03313980416165187,-0.017849211055251085,Global
23,0.03002318144257506,0.025551821222037654,-0.0015542869916967573,Global
24,0.05342896365606879,-0.10472414006154873,-0.013821799668992395,Global
25,-0.015805402065507283,-0.028653413111922044,-0.001070828817414808,Global
26,0.012516061550762096,0.00598243190984574,-0.00019244128829840583,Global
27,-0.008011460325991229,0.020146260598101765,-0.00047005531264155916,Global
28,0.03466422033994224,0.030605134607663103,-0.002138282436129243,Global
29,0.007930350520251971,-0.013168546523004818,-0.000236301076902603,Global
30,-1.127310277789834,-1.1251664631265939,-2.5368280321554018,Weak
31,-1.0240000029788192,-1.024,-2.0971520061006217,Weak
32,-1.0443792900471116,-1.048270001489728,-2.189598097502583,Weak
33,-1.057349814849891,-1.0240000000162697,-2.166564630996419,Weak
34,-1.0698931045858946,-1.161320634617804,-2.493336871629543,Weak
35,-0.02072161349447497,-0.06831594957259815,-0.0050964542318201805,Global
36,-0.010094682083953437,0.007103658050839421,-0.00015236456407934621,Global
37,-0.04907651653338722,0.007707427293826898,-0.0024679089105414565,Global
38,-0.01041879898362194,-0.008041349032876097,-0.00017321466652965892,Global
39,0.01070790493022702,-0.07480268258736956,-0.005710100550261541,Global
40,0.05450561649277804,-0.024947405547344766,-0.003593235272801486,Global
41,0.01358991768890885,0.02890859199805511,-0.0010203925541013338,Global
42,0.06091725942280335,-0.038641042262899765,-0.005204042642748329,Global
43,-0.024747555636021736,-0.011761305600384499,-0.000750769819383627,Global
44,-0.050714055196485655,-0.022911380249559396,-0.0030968467394120944,Global
45,0.01979659331348327,0.003662041793479041,-0.00040531565691663763,Global
46,0.027034321253117118,0.02340637599033132,-0.0012787129626174983,Global
47,-1.0240000000000071,-1.0240000024009286,-2.0971520049171164,Weak
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,-1.026468985587811,-1.0293773049639738,-2.1132562143485636,Weak
50,-1.024000312800101,-1.024,-2.0971526406147047,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,0.05562641366572623,0.03871352141948681,-0.0045930346380075576,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.009909042341603587,0.0008188213777716676,-9.88595885763886e-05,Global
56,0.007670313599367957,0.017455025487068135,-0.0003635116254668472,Global
57,0.025074610337079528,0.10958129116625404,-0.01263679545721972,Global
58,0.008755302586211452,0.052043166265549105,-0.0027851464783197094,Global
59,0.014374259130625693,-0.01965667685136842,-0.0005930042703934993,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.05238925262851864,0.007939343632048387,-0.002807666968282494,Global
62,0.019023145468519714,0.03657526699599445,-0.001699630219344743,Global
63,-0.0024782005212961077,-0.004472328366472319,-2.614319884130526e-05,Global
64,-0.030296597210606745,-0.11907899357604512,-0.01509769051362554,Global
65,-0.008422308141333943,-0.006037503968145754,-0.00010738672859295573,Global
66,-0.024578119031318037,-0.017027664512854552,-0.0008940252938799641,Global
67,0.035420018467477374,0.0031816322066581474,-0.0012647004917348825,Global
68,0.0039422004795991675,-0.04828584266766363,-0.002347063546747717,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.07120190129523847,-0.03982359552835018,-0.006655629508862514,Global
71,-0.009014601306542436,-0.003098149954199316,-9.086156985462182e-05,Global
72,0.019770120454755555,0.04933130630006071,-0.0028244354440659534,Global
73,-0.03011878500841511,-0.015738874913092147,-0.0011548533939130922,Global
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0240000049917248,-1.0240000170358585,-2.097152045112491,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-0.04970778592061205,0.11959956623375395,-0.016774920224431496,Global
80,-0.10840575884749758,-0.041766406596319625,-0.01349624127127089,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.032759707140096614,-0.00585636899716635,-0.0011074954697358683,Global
83,0.03119831291953341,0.01871211989836698,-0.0013234781601159868,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.05240966072358393,0.06316639858364326,-0.006736766447188866,Global
86,0.08841560340283358,-0.08141656229268847,-0.014445975540646378,Global
87,0.016500535881736507,0.022674588163262052,-0.0007864046327580175,Global
88,-0.07273945570353973,0.07701705668218811,-0.011222655436034595,Global
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
