,x0,x1,Target,Hypothesis
0,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0646855838037048,-1.1019871856040502,-2.347931149594971,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.0336028660215857,-1.024,-2.116910884648036,Weak
11,-1.0982842281126262,-1.222475659671762,-2.700674984210857,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-0.7501125000307423,-0.41234008448515563,-0.7326931079755956,Global
16,-0.35003563060994763,-0.3781192832974495,-0.2654991350978806,Global
17,-0.3339772275760757,0.030019711303800864,-0.1124419716061654,Global
18,0.029543870221618064,-0.06522808669948278,-0.005127543562147053,Global
19,0.02530155697278817,0.2798653379645258,-0.07896477617924548,Global
20,-0.08745951150168345,0.061863073957285616,-0.01147620607155769,Global
21,0.39874867772101563,0.11008582698996287,-0.17111939728832243,Global
22,0.32927379105632465,-0.37675835018252324,-0.25036808390886095,Global
23,-0.4228374569950126,0.5348354512429886,-0.4648404749443003,Global
24,0.14011977022134287,0.05127140607822316,-0.022262307088119982,Global
25,-0.10781698868106417,-0.1003047011166676,-0.021685536114356738,Global
26,0.011013070677329326,0.03154402285971832,-0.0011163131039182831,Global
27,-0.029250466393868677,-0.007030945639277366,-0.0009050239808413142,Global
28,0.021796793826520368,-0.005341463814486992,-0.0005036314567973103,Global
29,0.019066924013931112,-0.010557795563589375,-0.0004750146385155704,Global
30,-0.043920748980004136,-0.012206119237080044,-0.00207802153779435,Global
31,0.00421974831283402,0.03718151869731994,-0.001400271608462818,Global
32,0.003050344473323693,0.014830379768743646,-0.00022924476549109724,Global
33,-3.584549022212238e-05,-0.010727366222262716,-0.00011507767096571231,Global
34,0.011905442797319874,0.05395274204120802,-0.003052637941965391,Global
35,0.02087795015075426,0.002195171582411714,-0.00044070758077360773,Global
36,-0.023820995668482337,0.016412025748592303,-0.0008367944238103109,Global
37,0.09704830009685878,-0.013173484029307462,-0.009591913233160377,Global
38,-0.00488718201759015,-0.006580470827259754,-6.71871443814732e-05,Global
39,-5.12,5.12,-52.4288,Global
40,0.011927394803171341,-0.03275072813353847,-0.001214872940067667,Global
41,-0.030829806706525374,0.018037537463320215,-0.001275829739302397,Global
42,0.01566049067058677,0.02538180544294555,-0.0008894870155870755,Global
43,-0.0390006944361362,0.04875551503120911,-0.003898154412459323,Global
44,-0.01476614016159617,-0.007486174656340049,-0.0002740817062571314,Global
45,0.025643874091135464,0.039802143109685426,-0.002241818874525888,Global
46,0.045332991557233915,-0.01724618221085292,-0.002352510924378181,Global
47,0.01634802028816225,0.011512812837140214,-0.000399802626765185,Global
48,0.003414832361713538,0.00460964787366119,-3.290993357775519e-05,Global
49,0.007298953868343045,-0.012690416380810797,-0.00021432139549055094,Global
50,-0.08356490349259699,0.019643833624066707,-0.007368973295177062,Global
51,-0.01286898089584009,-0.009343092312688223,-0.000252904043260911,Global
52,-0.036285890097973984,-0.010823027193769614,-0.001433803737839323,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.00018951813678479883,-0.013215422341142638,-0.00017468330477894234,Global
55,-0.03969037708028661,0.014253601043443842,-0.001778491175481004,Global
56,-0.04629363687593645,-0.01945286236241216,-0.0025215146692920145,Global
57,-0.029747926973603137,-0.024876289871148743,-0.0015037689569802426,Global
58,0.007975831054482182,-0.012634882990550092,-0.00022325414919453437,Global
59,-1.024,-1.0240000000003542,-2.097152000000725,Weak
60,-1.0394984217530379,-1.1047625582134655,-2.3010572788574173,Weak
61,-1.024,-1.0240000271015892,-2.0971520555040555,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,0.008970223009981572,-0.0036487699039637225,-9.377842266087429e-05,Global
65,-0.0010287583964837424,-0.010027926898231248,-0.00010161766171460557,Global
66,0.02772479293581092,0.000314923730818388,-0.0007687633202898236,Global
67,-6.58539812461799e-06,-0.0026553294321172566,-7.050817760536612e-06,Global
68,-0.114816588040926,-0.021634105892869498,-0.0136508834271436,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.0017230421668653108,0.005684528573964901,-3.528273941701934e-05,Global
71,-0.037823703866477175,0.09092487293241053,-0.009697965091953961,Global
72,-0.04420817003451749,0.013640686485024514,-0.0021404306255835407,Global
73,-0.012389357266334155,0.030582871151163548,-0.0010888081813215384,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.025386582624434346,0.017038614470487615,-0.0009347929604211417,Global
76,0.03090009822004752,-0.011925568166034916,-0.0010970352460913293,Global
77,0.00690759351196317,-0.002115329847419379,-5.218946848989897e-05,Global
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.024,-1.0240000070362043,-2.0971520144101463,Weak
81,-1.0240000342188416,-1.024,-2.0971520700801887,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,0.014597550144896622,0.011948508363596105,-0.00035585532234769744,Global
84,0.07402294841303149,-0.052112684922115494,-0.008195128821550005,Global
85,0.05369386112929626,0.0163550708069084,-0.0031505190640711386,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,0.005228528434798902,-0.01223805769890003,-0.00017710756583510696,Global
88,-0.029738365784414522,0.016923025064193378,-0.0011707591768509535,Global
89,-0.02909998602919863,0.023550219529978787,-0.0014014220268097498,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.0029168678534352284,0.02756555066556459,-0.0007683677015702122,Global
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.0240000002741736,-1.0240006524863021,-2.09715333685388,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,0.028224099326855635,0.04476029259264618,-0.0028000835757915096,Global
99,0.020925366692447496,0.03403675800521674,-0.0015963718667190768,Global
100,0.02453851444917001,-0.0007834589010404728,-0.000602752499221745,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.015793969295756872,-0.034092859900735566,-0.001411772562326494,Global
103,-0.1201593652162827,0.02851568787177788,-0.015251417503980671,Global
104,-0.011940763713644015,-0.05447552589356783,-0.0031101647594458564,Global
