,x0,x1,Target,Hypothesis
0,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.247817940130762,-1.024,-2.605625611712178,Weak
8,-1.024,-1.2907292599918978,-2.714558022599232,Weak
9,-1.024,-1.087039988923919,-2.230231937519714,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-0.7564600305094688,-0.595977245221071,-0.927420654579683,Global
12,-0.6239357869461801,-0.2533701328974689,-0.4534922904766301,Global
13,-0.3323227571535321,-0.23052652345827618,-0.16358089293988462,Global
14,-0.2223272310437658,0.024253886208541717,-0.05001764865980492,Global
15,0.01989843527868574,-0.022104667098851546,-0.0008845640340910953,Global
16,0.09236457241492002,0.2158609725508388,-0.05512717370798499,Global
17,-0.03356318558242617,0.06992590949329731,-0.006016120244905188,Global
18,0.25366207744377317,0.062636335433555,-0.0682677600496356,Global
19,-0.06729821728603773,-0.028431283702114365,-0.005337387942828862,Global
20,0.05560045946111136,0.04777575252064706,-0.005373933621200802,Global
21,-0.008609550963595496,0.00785103662871285,-0.00013576314394013895,Global
22,-0.004035205707395912,0.01296929326566181,-0.00018448545291174133,Global
23,-0.013858967485250699,0.020249834569900232,-0.0006021267798655627,Global
24,0.004229297096223056,-0.0016424759679028865,-2.05846812332593e-05,Global
25,-0.025468963886494552,-0.0074177132206786345,-0.0007036905908757942,Global
26,0.013075338487372875,0.00793656973311069,-0.00023395361568790307,Global
27,0.03775283862938849,-0.03279465326467977,-0.0025007661073272193,Global
28,0.0022581915328867283,-0.004537172545062729,-2.5685363702872316e-05,Global
29,0.0012874131503617231,0.0103310004985007,-0.00010838700391974602,Global
30,0.037181532314768,0.0044271757376099,-0.0014020662302858186,Global
31,0.00035188111563383726,0.017943594726359518,-0.0003220964120233768,Global
32,0.010656644009909386,0.026805594575033134,-0.0008321039620749833,Global
33,-0.0069343625041316855,-0.005676193160101072,-8.030455212948565e-05,Global
34,-0.02764173848367339,-0.020145681748331735,-0.0011699141995048568,Global
35,-1.0240000000495,-1.024,-2.097152000101376,Weak
36,-1.1133218845621424,-1.051395035843194,-2.3449171400407116,Weak
37,-1.1515303928124896,-1.064603706209935,-2.459403296846816,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
40,-0.004059432460574695,-0.008008137114354124,-8.060925194426351e-05,Global
41,-0.008776754275693454,0.027459989045892457,-0.000831082414016437,Global
42,0.041593114212824724,0.025811723576347364,-0.0023962322239028484,Global
43,-0.026296697671055108,-0.043213308449965473,-0.0025589063355947322,Global
44,-0.019857554698408546,0.03533441688123552,-0.0016428434949372292,Global
45,0.0005460976126100437,-0.01611497384755519,-0.0002599906047098861,Global
46,0.04422701676441232,-0.25451005528675896,-0.06673139725394871,Global
47,-0.022957162938811414,-0.004559967673639222,-0.000547824635383771,Global
48,0.01301958506974067,-0.03520657635180897,-0.0014090126138039687,Global
49,0.10788626720869006,-0.02696708619916324,-0.012366670390297973,Global
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.024,-1.0240000021451607,-2.097152004393289,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.037931236668763205,-0.0514460035183878,-0.004085469993235696,Global
57,2.1009738623598055,1.7560729444696623,-7.497883356617429,Global
58,-0.003662333473424237,0.022703101914912056,-0.0005288435230294471,Global
59,0.004087458588972066,-0.018340001749529496,-0.0003530629818893065,Global
60,0.0007377167973943067,-0.0026915943727520743,-7.788906340588345e-06,Global
61,-0.005884767273276738,-0.02120729901583288,-0.00048438001740757513,Global
62,0.02905813917192959,0.009481054399021959,-0.0009342658446524425,Global
63,0.03208332365934339,0.03929807984720456,-0.0025736787367074488,Global
64,-0.018571464617227463,0.13390924227491513,-0.01827658446467085,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.00028274114311296303,-0.005401239123269503,-2.925332662074593e-05,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.03928840579485198,-0.006180018479121689,-0.0015817714583032444,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.005223154165874894,-0.03571316660160756,-0.0013027116081546738,Global
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.024,-1.0240000417532367,-2.0971520855106305,Weak
73,-1.048800199519019,-1.0431141706551732,-2.1880690315327636,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,0.02422177378166793,0.034135980736715255,-0.001751959505987691,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.03856378649366858,0.014541134940597559,-0.0016986102340899225,Global
