,x0,x1,Target,Hypothesis
0,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4391601421269136,-1.024,-3.1197579146867582,Weak
9,-1.144939885698534,-1.024,-2.359463341863372,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1229353255985701,-2.3095597454771664,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.024,-1.024000000000004,-2.0971520000000083,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-0.6009021835641737,-0.5947753822612817,-0.7148411895562456,Global
17,-0.5778101965634659,-0.20102454947871531,-0.37427549274583155,Global
18,-0.2077646858900291,-0.18426068204972146,-0.077118163652411,Global
19,-0.14130924538219988,0.16266693189792017,-0.046428833563569374,Global
20,0.20461132027863066,0.04189435467352984,-0.04362092933967589,Global
21,0.2237017151593432,0.3851426890923884,-0.19837734832654808,Global
22,0.010373316228448413,0.05133785953981806,-0.002743181511705479,Global
23,0.1352826185121957,-0.28132962088468494,-0.09744774245863684,Global
24,0.02756603536707778,-0.08219460055710585,-0.007515838666601169,Global
25,-0.09289732470932832,-0.0035064603671501374,-0.008642208202456777,Global
26,0.012911648894168641,-0.005746247363522549,-0.00019973003592907613,Global
27,-0.017161009610552565,-0.0049776752590813675,-0.00031927750183834825,Global
28,0.035820133620865856,-0.002623932472852284,-0.0012899669942387732,Global
29,-0.016736991544042307,0.0018308410841684426,-0.00028347886502082275,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.005934629182671627,0.0034909336455667245,-4.740644125356749e-05,Global
32,-0.030526719832129345,0.045018442684607335,-0.0029585408054565946,Global
33,0.01912549015664457,-0.022561783205675864,-0.0008748184351518258,Global
34,-0.047802862239735636,-0.07837030560815988,-0.00842701843942752,Global
35,0.04855411573611762,-0.026469280034943345,-0.003058124940484555,Global
36,0.1609767608280882,-0.10519364402009278,-0.03697922026892952,Global
37,-0.004188917054160636,-0.012013399706349402,-0.0001618687985911537,Global
38,1.3809966164693217,0.18874615904968062,-1.9427767672557223,Global
39,0.0006875718933041723,-0.11109065369144273,-0.01234160609270052,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.07166489894228366,0.009315812473641574,-0.005222642102451785,Global
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0240000000000016,-1.024,-2.097152000000003,Weak
44,-1.0240000000008276,-1.024,-2.097152000001695,Weak
45,-1.0454865867595244,-1.0374660522146395,-2.1693780125919098,Weak
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,0.04087156135364455,-0.004522205026092401,-0.0016909348657827463,Global
48,-0.17860796436362555,1.7088714887561833,-2.9521425700178927,Global
49,-0.11852410933505185,-0.18177979908999667,-0.04709185985086688,Global
50,0.018100704713707966,0.03843322609557789,-0.0018047483792466587,Global
51,0.0009155655194274287,-0.036121831718861915,-0.001305624986946143,Global
52,-0.020713527743755417,0.010060799735910094,-0.000530269922917414,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.06191600713906321,-0.007514977578751142,-0.0038900668280536584,Global
55,5.119999999999999,5.12,-52.428799999999995,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-1.024000175423864,-1.024,-2.097152359268104,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0240000024346887,-1.0240000024039397,-2.097152009909511,Weak
62,-0.02193624724882949,0.022753930479159325,-0.0009989402956121951,Global
63,0.05317494165204494,0.039667687954810495,-0.0044010998873786015,Global
64,-0.004998530240586772,-0.03158236152623381,-0.001022430864139794,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.033779642358590156,-0.030280905458036963,-0.002057997473232831,Global
67,-0.017013404659618838,0.009864529089518908,-0.00038676487226990474,Global
68,0.2318533078462279,0.13135182439328058,-0.07100925813068094,Global
69,0.04835585677509178,0.024250855911083728,-0.002926392896873334,Global
70,0.015457807284416956,0.08914667698494005,-0.008186073823499415,Global
71,0.026852864877074615,0.006460675552949095,-0.0007628166807069015,Global
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.028752978596392757,0.0008487563789001238,-0.0008274541655553436,Global
79,0.12712873383946313,0.048955600801230376,-0.018558365817434485,Global
80,-0.0007047739070937987,0.013003925970961519,-0.00016959879691836775,Global
81,-0.02968792911893815,0.009266386340121361,-0.0009672390511754835,Global
82,0.01990882522994278,0.026764584328114648,-0.0011127042962931666,Global
83,-0.029182375107579973,0.04458642862774884,-0.0028395606346968446,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.025512682811412626,0.032782867113317134,-0.0017256133604051595,Global
86,0.06673691295705521,0.08869074629526044,-0.012319864029447819,Global
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.0240000937811387,-1.024,-2.097152192063781,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-0.024900108137367233,0.022731054833989812,-0.0011367162391184335,Global
93,0.0004083654710061304,0.08672198268884168,-0.007520869043841666,Global
94,-0.054123930748794895,0.07666913370481858,-0.008807555942747694,Global
95,-0.004560019327222014,0.01562035189322399,-0.0002647891695327846,Global
96,0.04487885870453586,-0.010048881628882884,-0.002115091980612994,Global
97,0.008845156140382308,-0.00046854651418587576,-7.845632298369858e-05,Global
98,-0.0656999893345646,-0.015108301110972226,-0.004544749361021706,Global
99,-0.009604091082546552,-0.07368095927913473,-0.0055211223258153615,Global
100,0.13573234289943933,0.03291043774688573,-0.019506365821662618,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.024,-1.0240010505531387,-2.097154151533932,Weak
