,x0,x1,Target,Hypothesis
0,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-3.024,-3.024,-18.289152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.4598669733497633,-1.8445594244640497,-5.533611050256544,Weak
10,1.2604308536544055,-0.998318590636898,-2.5853259452552155,Global
11,1.1490620902458202,-0.8038180522037801,-1.9664671482887723,Global
12,0.9325973617827744,-0.7566996141695326,-1.4423321452885105,Global
13,0.5494133694475047,-0.8093988010354467,-0.956981469645279,Global
14,0.426282451413256,-0.5856923685290025,-0.5247522789360078,Global
15,0.06176318431926739,-0.6242188520581451,-0.3934638662020442,Global
16,0.10277109555577742,-0.3863190388990818,-0.15980429789764503,Global
17,-0.19588751293328063,-0.3491826081826742,-0.16030041158044117,Global
18,-0.05355975353775114,-0.1331393818371624,-0.020594742195006375,Global
19,0.21173407397172275,-0.0293829448909237,-0.04569467553112602,Global
20,0.0026279029936688175,0.15939590211883023,-0.025413959486419842,Global
21,-0.32297234661569146,0.08251531529667093,-0.11111991393695538,Global
22,-0.08931491316589006,0.04133412915414333,-0.009685663946761883,Global
23,0.3166599633068686,0.23381701270943983,-0.1549439277938737,Global
24,-0.16579437955673104,0.39809713939925634,-0.18596910869047234,Global
25,0.04751986490790503,0.0002627659802772085,-0.002258206606825935,Global
26,0.11727728632116265,0.0858753337884119,-0.021128534840127125,Global
27,-0.026044130326883155,-0.01871533599652827,-0.0010285605259466217,Global
28,0.04636340719837941,-0.07909247613361187,-0.008405185307988703,Global
29,-0.003547109917207785,0.03798174221492089,-0.0014551947304454577,Global
30,0.00806861830534877,0.007501464782902536,-0.00012137457524653627,Global
31,-0.017924929179415926,0.009282431679290633,-0.0004074666239677748,Global
32,0.003230546643815832,-0.009985006548936389,-0.0001101367874001723,Global
33,0.011934469288869397,0.03632224299500205,-0.0014617368933949422,Global
34,-0.0314214231343187,0.027587621504825268,-0.001748382692079396,Global
35,0.015359896111279723,0.02649683157310187,-0.0009380084919626341,Global
36,0.02561018766922757,0.027906376006851964,-0.0014346475342888586,Global
37,0.011357528530417944,0.003517047602737445,-0.0001413630781591788,Global
38,-0.008411114146324122,-0.03467346052920911,-0.0012729957062531157,Global
39,0.08637145485243447,0.006699303323349783,-0.007504908878344371,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.012472799184243254,-0.0074203567335158205,-0.00021063241354309277,Global
43,-1.3324116554818737,-1.3367115607881095,-3.5621186164085312,Weak
44,-1.0838919055100735,-1.1895535698012858,-2.5898593582572405,Weak
45,-1.1852425403974367,-1.0394501558365679,-2.4852565060364347,Weak
46,-1.024,-1.024,-2.097152,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-0.04324934246820136,0.06480750401483476,-0.00607051820056459,Global
49,-0.1069719645973512,-0.01806082943779032,-0.011769194769797911,Global
50,0.017811024192775405,0.031596441808799655,-0.0013155677177724935,Global
51,0.02727695497404707,-0.009778227226340351,-0.000839646000346135,Global
52,-0.022583544643134126,0.011307079000906318,-0.0006378665241811687,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005325351585603052,-0.001594531875096094,-3.0901901410982404e-05,Global
55,0.06613972515357705,0.055179905019997644,-0.007419285161406674,Global
56,-0.08349767896743995,0.11698394650715531,-0.02065710613333864,Global
57,-0.05494906502970385,-0.04541525607627276,-0.005081945232112053,Global
58,0.011304259501451393,-0.006919274096135863,-0.00017566263689361086,Global
59,0.05951080625569858,-0.02501083624103119,-0.004167077990678973,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,-5.12,-52.4288,Global
62,-0.03269576733238663,0.058258742860629265,-0.004463094321154482,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.012377729095768885,-0.011691795182988551,-0.0002899062521691979,Global
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.0240000000000011,-1.024000000000005,-2.0971520000000123,Weak
70,0.054244612627874576,0.04570886906267705,-0.005031778710137125,Global
71,0.02807875321981137,-0.0049798921115493085,-0.0008132157078217383,Global
72,-0.030078033917283583,0.048862853183107006,-0.003292266545523132,Global
73,-0.006277627061684706,-0.03838260492196309,-0.0015126329621211014,Global
74,0.019227296391880686,0.011385034109938191,-0.0004993079282256841,Global
75,-0.03193041831958135,-0.026350731187844062,-0.001713912648197474,Global
76,0.03385134242694647,-0.016580313852431274,-0.0014208201915515105,Global
77,0.04614750049042228,0.0904689015192375,-0.010314213943611018,Global
78,-0.052777454609491424,-0.0579523634883381,-0.00614393614894139,Global
79,0.04559156846244867,-0.04177826184449365,-0.0038240142776132186,Global
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.0240000093333745,-1.0240000148355637,-2.0971520494979856,Weak
83,-1.0240000097963513,-1.024,-2.0971520200629277,Weak
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,0.018660246540924897,0.012201832099239049,-0.00049708950754612,Global
86,-0.008306876843431215,0.08708639441388527,-0.0076530442949027215,Global
87,0.025591649162788964,-0.012356078458575828,-0.0008076051817457586,Global
88,-0.014875048390844314,-0.038511032627424883,-0.001704366698660544,Global
89,-0.01985262475174832,-0.027143411935386306,-0.0011308915210278018,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.03356472281902621,0.05021547015391765,-0.003648184060697053,Global
94,0.018598352652545252,-0.00928437106382982,-0.00043209826743931745,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0240000174312598,-1.0240001069204563,-2.0971522546723262,Weak
99,-1.0240000005020178,-1.0240000029976493,-2.097152007167318,Weak
100,-0.055267013159947385,-0.057730649805915045,-0.006387270670634996,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.011565347717535987,-0.00213765307102851,-0.00013832682847959247,Global
103,-0.0170917788649097,-0.0024390534343051787,-0.00029807788642236986,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
