,x0,x1,Target,Hypothesis
0,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
1,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
2,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
3,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
4,-3.164870013135471,1.7256009447459402,-12.994100820552196,Global
5,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.2434522582272578,-1.024,-2.5947495184904668,Weak
8,-1.024,-1.2846200712309657,-2.698824727409451,Weak
9,-1.024,-1.084303977639859,-2.2242911159256202,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.0240000003747902,-1.0240000120205908,-2.0971520253857405,Weak
12,-1.024,-1.0240000740381061,-2.0971521516300466,Weak
13,-1.0240000000000034,-1.0240000000000025,-2.097152000000012,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.024000000605311,-1.024,-2.0971520012396767,Weak
16,-0.5628449016342393,-0.5781468059295052,-0.6510481125021454,Global
17,-0.28560124456074104,-0.23915519777889876,-0.1387632795193084,Global
18,0.07549539495277523,-0.31744802043205117,-0.10647280033530349,Global
19,0.09737742235405131,0.0787232706945794,-0.015679715733171316,Global
20,-0.01482269697915791,-0.07712792900496607,-0.0061684297783310225,Global
21,0.40371194755984485,0.010885803440342408,-0.1631018373191047,Global
22,-0.12507022443495272,0.1217513033223024,-0.03046594090088873,Global
23,0.17320125868128927,0.4598996856832199,-0.24150639690030737,Global
24,-0.027474853148784152,0.029205297962379067,-0.0016078169846185974,Global
25,0.05407396022948496,-0.025999996714909258,-0.003599993004075214,Global
26,0.006800564251400827,0.006470500590624425,-8.811505203070192e-05,Global
27,0.00014810538895283792,-0.0020016442987803845,-4.028515105076888e-06,Global
28,-0.03667258217434693,-0.008775717380925401,-0.0014218914988841044,Global
29,0.017638916436197135,0.028478349488431594,-0.0011221477626283975,Global
30,0.00872362067443845,0.01612921612816819,-0.0003362531705806508,Global
31,-0.0030191581034416334,0.006483982400095513,-5.1157343418325656e-05,Global
32,0.00046919070284244356,-0.00649442630756645,-4.239771298004498e-05,Global
33,-0.012037059491340232,0.026747687675081754,-0.0008603295971617844,Global
34,-0.007881696481063181,0.008956155938565805,-0.00014233386861551127,Global
35,0.0015199706260219696,0.03316843310934575,-0.0011024552656331132,Global
36,-0.0023740028602779735,0.014266438308534253,-0.00020916715159182168,Global
37,0.04173272459125394,-0.0035277096815311514,-0.0017540650374066199,Global
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.024,-1.0240000123169661,-2.0971520252251468,Weak
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.024000036119336,-1.024,-2.0971520739724014,Weak
43,-0.006294704772594721,0.010519854877620471,-0.000150290654820322,Global
44,-0.018240612865347595,-0.018723826943410186,-0.0006833016531102574,Global
45,0.013060660797475507,0.049894381937831106,-0.0026600302094248805,Global
46,0.146352008076667,0.1309665185183359,-0.038571139240886426,Global
47,0.013413681218130939,0.028346834258210513,-0.000983469856284096,Global
48,0.2813280176546544,0.04619088104935711,-0.08127905100961341,Global
49,-0.042974907715559854,0.00025541580074740485,-0.0018469079303921573,Global
50,-0.00853232942666932,-0.005846398860421791,-0.00010698102508034841,Global
51,0.034935383340042106,0.004848533361491663,-0.001243989284873189,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0982445355194048,-1.0293186709250948,-2.2656379861132367,Weak
55,-1.0470099401329473,-1.0240000209863833,-2.1448058577173112,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.11072716860016084,0.04246448554005158,-0.014063738398389695,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,4.969307625773415,5.12,-50.908418279569815,Global
62,0.007598967652350914,0.006205912029523214,-9.62576534996565e-05,Global
63,-0.03191331350574715,0.05193403492625927,-0.0037156035626380213,Global
64,0.012399136376510614,0.0181565672802581,-0.00048339951828584775,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.03318628863182528,-0.16001304806177097,-0.02670550530317344,Global
67,0.06185266071505695,-0.01652110801101174,-0.004098698647443466,Global
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,0.0016495855047383196,0.008650816440223275,-7.755775741988007e-05,Global
74,0.0240340415825685,-0.008654253518366057,-0.0006525312587527831,Global
75,0.004632144460278921,0.00795974751252246,-8.481434276400018e-05,Global
76,-0.028268098503692177,-0.007779128651663941,-0.0008596002355935827,Global
77,-0.026689693593069483,0.026144685484730718,-0.0013958843231874235,Global
78,0.019908066835140664,0.05823075816520573,-0.0037871523216071014,Global
79,-0.0336077173498458,0.005528844630143362,-0.0011600467884113916,Global
80,0.005588010709763874,-0.004303625727883137,-4.974705809813341e-05,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.0689473854238113,0.0026045118383990983,-0.004760525438695948,Global
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-0.008576893219655629,0.017422257509591435,-0.00037709815403188986,Global
89,0.005854647771887033,-0.00030773149174312706,-3.437159920387225e-05,Global
90,0.0014976699334038402,0.008164438597116502,-6.890107283550753e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.016487907996010142,0.013166454371033493,-0.0004452066307894021,Global
93,0.015311700434143035,-0.012270434668020854,-0.00038501173712710403,Global
94,0.05341921131199085,-0.04766181528152517,-0.005125260773125357,Global
95,-0.0017863685748135078,-0.003830432733527821,-1.7863327611162657e-05,Global
96,-0.015273541837947307,-0.04268481226461707,-0.0020552742783411307,Global
97,-0.0013135030283278088,-0.0067815233226357395,-4.77143487808788e-05,Global
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,0.026426354093174596,0.023173080358371685,-0.0012353438439533973,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
