,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Poor
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
2,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
3,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
4,-32.36555218314211,17.828667158989127,30.004488968160885,13.234201172004774,-13.26591070273205,-21.336521773054727,Global
5,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
6,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
7,-32.768,-32.768,-32.76799999999999,32.768,32.768,-21.570311151282507,Global
8,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
9,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
10,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
11,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
12,-32.768,-32.768,32.768,-20.060725676360583,-32.768,-21.357038631261194,Global
13,-32.768,-32.768,-1.4127913142409694,32.768,-32.768,-21.738716436325383,Global
14,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
15,32.768,32.768,11.07459104218693,32.768,32.768,-21.35760683004501,Global
16,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
17,32.768,32.768,-32.767999999999994,32.768,-32.768,-21.5703111512825,Global
18,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
19,-32.768,32.768,-32.768,-0.08027369881545318,32.768,-21.357428078805594,Global
20,-32.768,32.768,-9.39725842948217,-32.768,-32.768,-21.73177886857938,Global
21,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
22,3.9243601882682326,25.528282222657186,-32.768,32.768,32.768,-21.592724975369286,Global
23,32.768,-32.768,-32.768,-12.037566330256066,-32.768,-21.337256344727837,Global
24,32.768,-1.076268481843207,6.542849321580927,1.7691125545569502,-2.89703545303011,-20.517927809048754,Global
25,32.768,-1.1914793169787743,32.768,5.447300224516331,7.84808672075704,-21.383746834370342,Global
26,32.768,0.1872169368602238,0.24110808879522433,-7.459851815806863,-32.768,-21.476564072580718,Global
27,32.768,-14.45030752021078,-16.400111301395384,-9.52421719643682,14.175373736450014,-21.642394961602857,Global
28,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
29,32.768,-4.576181947753346,-3.2126622868200716,32.768,-4.684372135384114,-21.570125206021682,Global
30,19.656866729433546,32.768,3.6567571503532594,-4.8267655297444945,3.152501585193121,-21.087777983408344,Global
31,32.768,-32.768,32.768,-32.768,-30.54171276147606,-21.784973594271715,Global
32,-32.768,32.768,15.410370597614786,32.768,32.768,-21.745568319407592,Global
33,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
34,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
35,-30.768,-30.768,-32.768,-30.768,-30.77791895436419,-21.545767025265526,Poor
36,7.3233471672950445,-6.81642827863992,11.090975923737602,0.5343187171374356,-8.90614398880459,-17.359268783200875,Global
37,1.6408417713489694,-6.322869597321635,16.054707945718867,-2.3296954636003866,-12.960453231659324,-18.790444833348896,Global
38,5.643384714022332,-6.374135918505574,5.789338649422947,3.6555304126917987,-4.563068686203,-15.18291760609674,Global
