,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-22.0671951539474,Poor
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
2,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
3,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
4,-18.28264372572184,-6.22661153277479,-12.052301675350673,-27.743833293032832,22.49357356103792,-21.294928978987695,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-10.044764521888819,21.296343163344375,-19.16786494070079,-26.07430357904447,15.126760101893208,-20.546202657791437,Global
7,-8.067157697016864,32.21732164280408,-21.303831002696274,-29.536463546462937,27.504023269065517,-21.80155753014117,Global
8,-4.204909954721072,12.733244311435183,-12.4243027911793,-27.880662819583886,17.957631147481717,-20.825075704706425,Global
9,-12.567306720937392,12.450978229700887,-22.908778985464945,-26.432009514458638,25.657902545011392,-21.806669969733083,Global
10,-8.778331012424886,23.018326406574978,-9.440081676276495,-30.651158168466814,18.76878473670549,-21.391201202870008,Global
11,-1.0187958932637446,20.18426541757577,-19.290544602188135,-26.538354099837353,19.851919113504405,-21.137837522138472,Global
12,-3.36155040741145,16.476990194239118,-12.26464909368322,-31.14495289738038,29.301526968296432,-21.68300808613081,Global
13,-9.292909777843555,19.86919751343517,-15.251945505133182,-23.06744264915264,21.64776133906336,-21.071876217930384,Global
14,-8.713874244293432,18.678640356651453,-19.046123598029205,-32.768,19.145832271546304,-21.19818020163582,Global
15,-8.236857444889882,16.91467175582728,-17.165040678448527,-23.861915866364928,8.71060724840213,-20.46849544447366,Global
16,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
17,-13.201369856311548,23.571811706080847,-22.318346108824464,-22.502717836235938,6.171398765935038,-21.520482522261382,Global
18,-4.846049058949561,8.786841968536924,-12.505788308907283,-24.01930080825825,6.340203595266476,-20.24557341662306,Global
19,0.35173623933143283,15.929762787870729,-10.894369545707969,-22.554056023464177,4.904182813098187,-20.14654985559396,Global
20,-0.3640334736003113,13.0614565826101,-15.500914720744824,-29.548502011297263,1.4841885859952946,-21.324294516476062,Global
21,-4.388411802468602,13.08380872603528,-9.373395156730604,-16.254884789527697,7.772399380395951,-19.58722051513907,Global
22,-6.482935195935717,13.659715668273916,-3.881436316473761,-19.736611440085042,4.231869620437205,-19.81952686083797,Global
23,0.8827343901052073,8.830681449301183,-4.53975158781053,-16.455993331461,6.0703585932169775,-18.386478420467242,Global
24,0.7826980158957666,8.50646765301096,-5.755921088904541,-13.3373783981353,1.751665415876798,-17.54811470780385,Global
25,2.909747025652345,10.733371959852494,-3.6317306993583247,-10.808139685742468,2.4808404565910727,-17.096294202190393,Global
26,2.1839663408549446,6.903739274453453,-2.9149374442375104,-8.692185589745161,3.104081596026532,-14.277498374454696,Global
27,1.366413890631407,5.630814689638916,-2.593129235926855,-8.42862958684675,4.428293695002593,-15.08092784677569,Global
28,3.100071322801379,5.769280047172972,-2.8492154389701723,-8.605470498829671,2.0036761595197623,-14.066971866279165,Global
29,2.2957304116935604,6.433857561809472,-3.0909815634309714,-6.988951089967104,1.5397680954886785,-13.867767788473227,Global
30,3.675753869872827,6.42048193583672,-4.086522037160284,-6.860460415835302,2.5465863647426,-14.506300902646547,Global
31,2.8851500227585904,6.740828531318418,-1.1090132122222986,-7.152391178166863,1.6457282530760422,-13.520299351937915,Global
32,1.788379696966836,6.596308876101028,-0.667739637413581,-7.783854727723052,0.4234400680686783,-14.116533698943796,Global
33,3.8809740332246525,7.177146056951374,-1.5461763928989483,-6.798037553705553,0.8270400237551889,-13.865058455314102,Global
34,3.139168178974031,5.674219863436405,-0.9104516336623321,-5.963893168199058,1.7358320078117093,-12.330320002245287,Global
35,3.4603232207305803,4.25091183380685,-0.2146688786399599,-4.54824639741543,1.2851619008055177,-11.572592310139546,Global
36,3.178124923176648,5.059994285116845,0.1544316368664489,-3.5913704853755095,1.7757093218454403,-10.925779296561977,Global
37,3.927070276628991,5.289289193397681,0.9630627362817968,-3.0517796030517634,2.5883473233580028,-11.323009348130723,Global
38,2.303538840766711,5.445691819519568,0.7782086976803372,-2.6189492723538668,1.2542564207730051,-10.978319106903495,Global
39,2.8419230351488824,5.272683893222776,-0.49862791236215076,-2.161752299145478,1.8119888916427287,-10.610378258588325,Global
40,2.058843196000876,4.71903738055822,-0.2721087872919378,-2.2533895564384268,2.5310708524215144,-10.277717158935705,Global
41,2.0434485931224424,3.7569242057623726,-0.12575818088460947,-1.540897721686269,2.4227904466008234,-9.131522058133292,Global
42,2.0968354162674814,2.247903080343507,0.16255148415573084,-0.21964560577655962,2.1967338891026804,-7.0114108784421685,Global
43,1.919614558072282,1.102080683134388,0.29147487493024166,1.00485006047807,2.185669695854708,-6.051293226155021,Global
44,1.2029472957007092,0.7765765543585494,-0.19621636129530293,1.1470082207633618,1.8355462461511642,-5.408328355642457,Global
45,0.36705166809270656,0.3442710334166826,-0.017695688527062475,0.9136109229174191,1.2241147104466328,-4.228496489183133,Global
46,-0.3581984857780527,-0.35495453435118896,1.0346675967945622,0.582699859666155,0.6426167574044569,-4.433668567942959,Global
47,0.09902538217752296,0.2699296234199619,0.09151337186873723,0.7864298039100259,0.1397390254584423,-2.575160680188049,Global
48,0.43065026438236775,0.4231460154794466,-0.1639679225117076,1.1463370170783331,-1.3174384867822424,-4.970651739651263,Global
49,0.011965754915268545,0.6859089028802275,0.13655047526786168,0.1452290431737629,-0.06250651200862714,-2.2119460838748677,Global
50,-0.30706960423030755,0.8959297236156655,0.17129026922336993,0.46294741055995675,-0.044660544917070125,-3.3434160776171393,Global
51,0.7468648256179568,-0.09569386067835621,-0.09793629647530343,-0.34155936734436176,-0.07215595585332862,-2.6739535357014366,Global
52,0.720428139224252,0.5386992912819645,0.4789798611362808,0.1612351430611097,-0.02305765958471236,-3.599852710071677,Global
53,-0.280261648774467,-0.014587318167305255,-0.5198248514357594,-0.1424619518934295,-0.11047176404403034,-2.5197437229469135,Global
54,0.23510459870429212,0.37887414756279836,-0.3327643095543194,0.027762611077732067,0.04409361698616073,-2.5153275689340195,Global
55,-0.1349749225671493,-0.05348049420252576,0.25569701889791946,-0.15347763655083252,-0.4110955583834929,-2.3464377433434938,Global
