,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-21.649354557613258,Poor
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
2,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
3,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
4,-13.25637685373437,12.253278459648001,23.699525206123887,-19.750298636531735,10.301540310084654,-21.129072706797235,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
6,32.768,-30.937252757010217,32.768,32.768,-13.750782743977929,-21.375750274921508,Global
7,32.768,32.768,32.768,31.99504984744613,32.768,-21.352216737274684,Global
8,-32.768,-32.768,32.768,30.74556712471419,32.768,-21.599036188430624,Global
9,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
10,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
11,32.768,-32.768,-32.768,21.82206124839229,32.768,-21.482236512208665,Global
12,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
13,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
14,32.768,32.767999999999994,32.768,-32.768,32.768,-21.5703111512825,Global
15,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
16,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
17,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
18,32.768,32.768,32.768,30.433094775814023,-32.768,-21.775246781810896,Global
19,-32.768,-32.768,32.768,0.4271001118900347,-32.768,-21.74660670388861,Global
20,32.768,-32.768,32.768,-3.7055717380722357,32.768,-21.62608212068309,Global
21,32.768,32.768,-32.768,-5.795827147392682,32.768,-21.504194962662755,Global
22,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
23,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
24,13.665077634572096,1.5604380988671296,32.768,3.8481263186693253,-0.7452006023201319,-21.04511096192947,Global
25,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
26,-32.768,32.768,-32.768,13.02348647050274,-32.768,-21.333613948841734,Global
27,-31.247639314408744,-30.770922133709515,-32.39505490658286,-31.450926748863793,-32.73729498910358,-21.96815212260955,Poor
28,6.095416151559523,3.6243927455255065,27.580869184462866,-11.82670449683621,10.70963614288763,-20.742570817039496,Global
29,22.530960311256326,-1.0201178625027465,28.075497413265627,-13.714146796475475,12.25692858598656,-21.04586160919449,Global
30,11.218141323174317,4.927408448222731,32.768,-16.038397940891397,-10.248207095178538,-20.600578654643016,Global
31,6.256137568269766,-2.0390737997302186,32.768,-28.86202175568081,3.63044206669369,-21.114593514364444,Global
32,5.730886338641278,-4.241215131049723,32.768,-6.631741779949256,-23.715558481576114,-21.38937495179171,Global
33,14.244191004552821,21.26584143112356,32.768,-12.570090619112433,-0.7095555642232406,-21.506078818001807,Global
34,-32.768,-32.768,-13.101444431038296,-21.80509526371122,-24.277954417452918,-21.33858572747208,Global
35,29.367704067110804,0.6882936411362818,32.768,-18.599857529576546,-16.521481455634586,-21.92269792907322,Global
36,4.908877340987843,0.1166573074675715,15.802539266181013,-13.629321465724184,-4.334195317289886,-18.73673668561017,Global
37,6.1355697555041795,-4.358813960852925,10.985853242588004,-14.51634437261941,0.25412281185032826,-18.284109615361025,Global
38,3.3680927077107636,-1.71789733877853,6.326269382261524,-9.730389542137035,-2.2906810241651154,-15.422678179691566,Global
39,2.7062472309684327,0.04878245329717464,6.844801686309542,-7.458139631772515,-1.5621202640372271,-14.08627018971879,Global
40,2.640332859008893,0.1766795045594032,8.46349665224431,-6.411455844504443,-0.046259125948464354,-14.39303927511629,Global
41,3.1573723617637413,2.4210837372683183,6.782904799481761,-7.243973293769614,-1.091170723394449,-13.907442536779508,Global
42,3.315838596619768,1.5931778355159754,5.932531447584783,-5.014422680221838,-1.9505022749039476,-12.242183621037654,Global
43,4.807261526055916,1.3119923833897356,5.4939955040820285,-3.3818791556651457,-2.4544724971576626,-12.79851033405312,Global
44,2.290184205707754,1.8235526117341894,5.266508238713534,-3.6786479388323414,-1.8380304170082864,-11.26571752963927,Global
45,0.944703390883453,2.38005984786307,5.306384818753795,-2.9766117905419502,-2.796033680063637,-10.92940534905027,Global
46,0.6655395186917477,2.306250197608533,3.731680617369971,-3.3183126209180696,-2.564609655538048,-10.502944671019657,Global
47,-0.2404274412634186,1.2441866940077126,3.411002856104867,-2.906224931359284,-2.2441501132856163,-9.098789408198618,Global
48,-0.908255091947906,-0.32759398543978063,3.554009434690182,-2.274118994708458,-2.1500192039564547,-8.764521822918821,Global
49,-1.4509775999778152,0.5473857836489093,3.5426320890907133,-2.390964060025303,-1.2956378392399062,-9.159164334726645,Global
50,-1.0064031297555533,-0.05098534672015292,3.4868189518004606,-3.2947330709518896,-2.6080505675710515,-9.567321983230014,Global
51,-0.08859089953396582,0.35377754035245945,3.2214925039827165,-1.2109798452542833,-2.040107639268039,-7.369532645058079,Global
52,-0.052340940487321595,0.5588742246838584,2.514307456582841,-0.2002609104712997,-2.2489284000374616,-7.121351483251546,Global
53,0.4742075200490198,0.21588158354522693,2.476202562088185,-0.3921138584870791,-1.6001928169132036,-6.9401201877983105,Global
54,0.48008904281684683,0.2972106388904566,3.0922503344643144,0.14319882450329535,-1.5716319966384873,-7.251836679979911,Global
55,0.7287056892537087,-0.06668430359910471,2.3577035541805658,-0.5069359004787388,-2.22069840588676,-7.032403543858827,Global
56,0.09453110812457262,-0.1786215568461975,2.2186544568969677,-0.4469844429534721,-1.7396724842544888,-6.141077004704677,Global
57,-0.4665626793170445,-1.0476160695988515,2.006188848647125,0.05999109889833883,-1.6260357916661023,-5.9132966003259355,Global
58,-0.4683688294835758,-0.739420560829618,1.7269939052012522,-0.5463480194153495,-1.7247193438502777,-6.308210502608361,Global
59,-0.2443886413115458,-0.8429051556068202,2.6276237599734062,0.00022754145348862764,-1.7899226921070535,-6.571814508003541,Global
60,-0.11248687073491911,-0.6487643781114039,1.5738534103523114,0.5335370383104179,-1.4782471706973215,-5.882350031847029,Global
61,-0.45846508776209294,-0.6081650951631195,1.9072954907963127,0.2129377302526216,-1.2276329126865788,-5.68710468124927,Global
62,-0.09976519170091284,-0.8939362998369232,1.820723225385075,0.10544320103854735,-1.230242875803579,-4.748660402007744,Global
63,0.25941365990096327,-1.3405970174714033,1.7252461988919203,-0.026493279252792643,-0.778100747820485,-5.401134630843245,Global
64,0.21827530446427942,-0.9293190504760998,1.8348615550294916,-0.03074051027473838,-1.241889798407669,-4.904264314706488,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,11.751516357746425,-0.4807858735640096,7.044238564336489,-1.0960012295354602,-10.685800772718846,-17.420924733782794,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.09503817974902071,-1.0214938057463867,1.6274538960656795,-0.008597158863615296,-1.0594200567264334,-4.4443153124725505,Global
69,-0.10928920187570758,-1.0837796788752712,1.3719648425477664,-0.02009460627636506,-1.0643126309286863,-4.29829966857573,Global
70,-0.17159123197420514,-1.259700488629838,1.3203021531235644,0.028078640751163862,-1.09654072384513,-4.765864632227078,Global
71,0.06277883493215847,-0.7707543158907,1.1199063772468691,-0.15303368451809374,-0.836133849992562,-3.6168390188405586,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.026783515148626213,-0.7459333672778002,0.9568223862765043,-0.35500284918395897,-0.6862289188410072,-3.930843158248717,Global
74,0.15247444601977117,-0.7154592982053757,1.0279640517586288,0.02555799409882234,-0.6882726095711472,-3.653232730562696,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,0.24027928140990118,-0.6836953452756216,0.9716205511789009,-0.10265824526337747,-0.8947526131634324,-3.683429477950654,Global
77,0.0370020400490967,-0.6078905283060152,1.0515388814160058,-0.06320319002655574,-0.8299861305587487,-3.5229583833030245,Global
78,0.11588688662831186,-0.5323396093176759,1.1352230803593548,-0.10019739261193265,-0.7768594111002288,-3.8785804962815367,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.3766276960665235,1.0657281907367928,-2.0702160138568964,-4.151888702273393,0.76037612571654,-8.321482232279827,Global
82,-0.09250999097576428,-0.7150915585272741,0.69330558513639,0.031536831824568345,-0.8607441314867538,-3.4859145551515742,Global
83,-0.04569337751455872,-0.7401256166646629,0.906281482624221,0.004825528619007957,-0.8617790685690256,-3.1934208849191923,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-0.14122795090451712,-0.8054375254230158,0.9366783204508121,0.08588825726295347,-0.8399935189620484,-3.303750066215589,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,6.115539483293905,-0.8230537469697509,-0.6501126728348551,3.457617003546478,-1.5711668837574142,-11.50767414152702,Global
91,-0.009854590171397434,-0.8029068309090113,0.8838148335762982,0.037281460633902114,-0.9493795166409827,-3.047897653505807,Global
