,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-21.395006341992172,Poor
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
2,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
3,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
4,-15.996362780712087,-14.046204556323595,12.089016110947881,22.342515778424605,20.26067853972743,-20.54931818562318,Global
5,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-14.49456083900379,-32.768,-32.768,32.768,-32.768,-21.772679440356647,Global
7,17.321669696166296,-14.175066795331078,-17.999100892976244,-2.9001521992597445,32.768,-20.841598717210164,Global
8,32.768,32.768,-32.768,10.080945019693123,-5.610171700840778,-21.51328240894529,Global
9,32.768,-32.768,7.8963266321225545,32.768,10.360685772120254,-21.505233155394098,Global
10,-13.962629585648306,2.6808150520962206,-28.150370667530648,32.768,30.74808307756803,-21.28988205352944,Global
11,27.337698326047615,-27.83328426654308,-32.768,-19.708570680916154,-12.006128649517299,-21.403096561389432,Global
12,-27.90321779496967,3.745444846928141,9.648977136830705,-13.264802557004035,30.900068445058373,-21.15700326105514,Global
13,-32.768,0.27405617846456765,32.768,32.768,-10.712532578001067,-21.613154402203975,Global
14,-2.5391120025228626,32.768,-32.768,-32.768,32.768,-21.760114365636724,Global
15,1.7385186585331684,-4.697050861464776,-3.289179717822671,2.2972963346772657,-6.216162700644021,-12.858515829449354,Global
16,1.7240771514124842,-4.993555454423137,-3.2549075188737224,2.361176527722952,-9.194177551077038,-14.35879314616017,Global
17,2.0261883827965894,-5.05760561452065,-2.635433577477722,1.0305190113727931,-5.817456953319812,-11.631328589654082,Global
18,1.5744079153287396,-5.098537778397889,-1.9218461796450503,0.19200701292907774,-6.33440189722694,-12.23152961650752,Global
19,2.91845527234876,-5.5649108325251255,-2.787731934252512,0.7000369339300851,-6.239079175899255,-13.031090879800749,Global
20,1.2076877576945844,-4.9580532334349465,-2.9741559695346096,0.7357540850567187,-5.856029517034059,-11.50997033884773,Global
21,1.606162062628785,-4.177019541402722,-2.680250929081214,0.6879731408195422,-5.653277483655935,-11.98522163469438,Global
22,1.143941591555932,-5.317727259332642,-2.333039891252802,1.109265938047642,-5.305182847828366,-11.933325616553818,Global
23,1.2931677203412502,-4.976370553194924,-2.541554053112733,1.137901895286181,-6.39031541726068,-12.572967848927417,Global
24,1.6625380183297436,-5.247261642368834,-3.024896376102525,0.1806033385301761,-5.125529329208577,-11.654543669128634,Global
25,1.6291321059529076,-5.029086810907312,-3.414300922867116,1.0616991071155333,-5.251724368206411,-12.096044046208817,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.5155194110397698,-5.068792325559527,-2.47867110657742,0.25790279697237817,-5.512672619310931,-12.318020678624203,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
